0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0166016,0,0.0166016,0
0.0429688,0.000976562,0.0429688,0.000976562
0.0722656,0.0166016,0.0722656,0.0166016
0.102539,0.0410156,0.102539,0.0410156
0.149414,0.0703125,0.149414,0.0703125
0.178711,0.0986328,0.175781,0.0986328
0.220703,0.143555,0.212891,0.143555
0.277344,0.177734,0.264648,0.174805
0.314453,0.220703,0.293945,0.212891
0.367188,0.268555,0.333984,0.255859
0.415039,0.30957,0.374023,0.291992
0.46582,0.365234,0.411133,0.332031
0.508789,0.413086,0.442383,0.37207
0.555664,0.458008,0.47168,0.40332
0.59375,0.507812,0.49707,0.442383
0.631836,0.547852,0.523438,0.46582
0.662109,0.589844,0.539062,0.494141
0.699219,0.628906,0.557617,0.521484
0.714844,0.65918,0.566406,0.537109
0.736328,0.694336,0.578125,0.555664
0.749023,0.71582,0.583008,0.567383
0.765625,0.732422,0.591797,0.574219
0.779297,0.748047,0.599609,0.583008
0.791992,0.764648,0.603516,0.591797
0.808594,0.776367,0.610352,0.597656
0.820312,0.791992,0.615234,0.603516
0.836914,0.807617,0.62207,0.609375
0.858398,0.820312,0.631836,0.615234
0.889648,0.837891,0.642578,0.62207
0.932617,0.862305,0.663086,0.634766
0.96582,0.889648,0.675781,0.644531
1,0.93457,0.685547,0.665039
1.03125,0.969727,0.694336,0.677734
1.05957,1.00293,0.700195,0.68457
1.06934,1.03223,0.703125,0.695312
1.0791,1.05957,0.705078,0.700195
1.08789,1.06738,0.708984,0.702148
1.09082,1.0791,0.710938,0.705078
1.0957,1.08691,0.711914,0.708008
1.10059,1.09082,0.714844,0.710938
1.10547,1.0957,0.71582,0.711914
1.10938,1.10059,0.71582,0.714844
1.1123,1.10547,0.716797,0.71582
1.11719,1.10938,0.71875,0.71582
1.11816,1.11133,0.71875,0.716797
1.12012,1.11621,0.71875,0.71875
1.12402,1.11719,0.71875,0.71875
1.125,1.11914,0.71875,0.71875
1.12598,1.12207,0.719727,0.71875
1.12598,1.12402,0.719727,0.71875
1.12891,1.12598,0.720703,0.719727
1.13086,1.12598,0.72168,0.719727
1.13477,1.12891,0.723633,0.720703
1.13867,1.13086,0.723633,0.72168
1.14355,1.13477,0.724609,0.723633
1.14648,1.13672,0.725586,0.723633
1.14844,1.14062,0.725586,0.723633
1.15527,1.14453,0.725586,0.725586
1.15918,1.14551,0.725586,0.725586
1.16113,1.15234,0.726562,0.725586
1.16406,1.15723,0.727539,0.725586
1.16797,1.16016,0.727539,0.726562
1.1748,1.16406,0.727539,0.727539
1.17773,1.16699,0.728516,0.727539
1.17969,1.17188,0.728516,0.727539
1.18066,1.17578,0.728516,0.728516
1.18262,1.17676,0.728516,0.728516
1.18359,1.17871,0.728516,0.728516
1.18359,1.17969,0.728516,0.728516
1.18555,1.18164,0.728516,0.728516
1.18652,1.18262,0.728516,0.728516
1.18848,1.18457,0.729492,0.728516
1.18945,1.18652,0.729492,0.728516
1.19434,1.1875,0.731445,0.729492
1.19434,1.18848,0.731445,0.729492
1.19629,1.19238,0.731445,0.731445
1.19824,1.19238,0.732422,0.731445
1.19922,1.19336,0.732422,0.731445
1.2002,1.19629,0.732422,0.732422
1.2002,1.19824,0.732422,0.732422
1.2041,1.19922,0.735352,0.732422
1.20703,1.19922,0.736328,0.732422
1.20703,1.2002,0.736328,0.733398
1.20996,1.20215,0.738281,0.734375
1.21094,1.20312,0.738281,0.734375
1.21094,1.20605,0.738281,0.736328
1.21289,1.20801,0.739258,0.737305
1.21484,1.20801,0.739258,0.737305
1.21777,1.21191,0.739258,0.739258
1.21777,1.21387,0.739258,0.739258
1.2207,1.21582,0.740234,0.739258
1.22266,1.2168,0.740234,0.739258
1.22559,1.2207,0.741211,0.740234
1.22852,1.22363,0.741211,0.740234
1.23145,1.22559,0.741211,0.741211
1.23145,1.22559,0.741211,0.741211
1.23242,1.22656,0.741211,0.741211
