0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0566406,0,0.0566406,0
0.0957031,0.0195312,0.0957031,0.0195312
0.155273,0.0517578,0.155273,0.0517578
0.226562,0.0957031,0.21875,0.0957031
0.326172,0.151367,0.282227,0.151367
0.420898,0.236328,0.333984,0.223633
0.527344,0.336914,0.380859,0.286133
0.65332,0.435547,0.418945,0.337891
0.797852,0.542969,0.466797,0.384766
0.948242,0.669922,0.517578,0.427734
1.09473,0.81543,0.556641,0.474609
1.25098,0.964844,0.584961,0.521484
1.43066,1.1123,0.620117,0.558594
1.61914,1.27246,0.654297,0.588867
1.79199,1.45605,0.680664,0.626953
1.98633,1.63672,0.708984,0.655273
2.19141,1.8125,0.733398,0.682617
2.40039,2.01074,0.754883,0.712891
2.60156,2.21582,0.777344,0.734375
2.80957,2.42188,0.791016,0.755859
3.03125,2.62305,0.805664,0.777344
3.24609,2.83789,0.814453,0.793945
3.46387,3.0625,0.833008,0.806641
3.68848,3.26855,0.845703,0.814453
3.91406,3.49512,0.852539,0.833008
4.13574,3.71387,0.862305,0.845703
4.36523,3.94238,0.87207,0.853516
4.59863,4.16016,0.881836,0.862305
4.83203,4.39062,0.889648,0.873047
5.05859,4.62207,0.894531,0.882812
5.29492,4.86328,0.900391,0.890625
5.53125,5.08203,0.908203,0.894531
5.7832,5.32129,0.915039,0.900391
6.01074,5.56152,0.920898,0.908203
6.26074,5.80859,0.926758,0.915039
6.5,6.03711,0.931641,0.920898
6.75586,6.28711,0.93457,0.926758
6.98145,6.52832,0.9375,0.931641
7.22852,6.77734,0.9375,0.93457
7.48047,7.00977,0.942383,0.9375
7.7334,7.24609,0.949219,0.9375
7.97461,7.50586,0.958984,0.945312
8.22559,7.75781,0.963867,0.951172
8.47852,8.00391,0.96582,0.959961
8.74219,8.24707,0.969727,0.963867
8.98438,8.50586,0.97168,0.96582
9.22949,8.7666,0.974609,0.970703
9.49121,9.00293,0.975586,0.97168
9.75586,9.25391,0.978516,0.973633
9.99609,9.5127,0.979492,0.977539
10.2461,9.77734,0.980469,0.978516
10.5117,10.0166,0.981445,0.979492
10.7744,10.2656,0.983398,0.981445
11.0205,10.5371,0.984375,0.981445
11.2646,10.792,0.985352,0.983398
11.5371,11.04,0.986328,0.984375
11.7881,11.2871,0.986328,0.985352
12.0352,11.5576,0.987305,0.986328
12.2871,11.8076,0.987305,0.986328
12.5557,12.0596,0.987305,0.987305
12.8086,12.3076,0.988281,0.987305
13.0547,12.5781,0.989258,0.987305
13.3086,12.8281,0.990234,0.988281
13.5752,13.0801,0.990234,0.989258
13.8291,13.3291,0.990234,0.990234
14.0801,13.5967,0.990234,0.990234
14.3232,13.8496,0.990234,0.990234
14.5938,14.0967,0.990234,0.990234
14.8408,14.3486,0.992188,0.990234
15.0938,14.6162,0.993164,0.990234
15.3447,14.8604,0.993164,0.992188
15.6133,15.1143,0.993164,0.993164
15.8613,15.3613,0.993164,0.993164
16.1143,15.6318,0.994141,0.993164
16.3584,15.8818,0.994141,0.993164
16.6299,16.1328,0.994141,0.994141
16.8799,16.3779,0.994141,0.994141
17.1309,16.6514,0.994141,0.994141
17.374,16.8965,0.994141,0.994141
17.6494,17.1465,0.994141,0.994141
17.8926,17.4004,0.994141,0.994141
18.1455,17.667,0.994141,0.994141
18.3975,17.9111,0.994141,0.994141
18.6631,18.1592,0.994141,0.994141
18.9053,18.417,0.994141,0.994141
19.1572,18.6748,0.994141,0.994141
19.4141,18.9219,0.995117,0.994141
19.6787,19.1689,0.996094,0.994141
19.9209,19.4336,0.996094,0.995117
20.168,19.6953,0.996094,0.996094
20.4248,19.9395,0.996094,0.996094
20.6836,20.1846,0.996094,0.996094
20.9346,20.4492,0.996094,0.996094
21.1807,20.7002,0.996094,0.996094
21.4414,20.9492,0.996094,0.996094
21.6992,21.2021,0.996094,0.996094
