0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0410156,0.00683594,0.0410156,0.00683594
0.0634766,0.0195312,0.0634766,0.0195312
0.0947266,0.0341797,0.0947266,0.0341797
0.131836,0.0488281,0.129883,0.0488281
0.171875,0.0771484,0.169922,0.0771484
0.213867,0.116211,0.210938,0.115234
0.25293,0.158203,0.246094,0.15625
0.305664,0.195312,0.292969,0.192383
0.359375,0.240234,0.332031,0.234375
0.429688,0.292969,0.386719,0.28125
0.521484,0.355469,0.453125,0.328125
0.657227,0.418945,0.541992,0.379883
0.845703,0.510742,0.633789,0.443359
1.05664,0.649414,0.738281,0.536133
1.24609,0.842773,0.803711,0.632812
1.43164,1.05371,0.836914,0.738281
1.65039,1.25,0.868164,0.805664
1.89648,1.43652,0.899414,0.839844
1.93359,1.65625,0.905273,0.870117
1.9668,1.89355,0.90918,0.898438
2.0166,1.93262,0.910156,0.904297
2.08105,1.96387,0.915039,0.908203
2.1543,2.01172,0.920898,0.90918
2.24414,2.07617,0.926758,0.914062
2.33887,2.15137,0.932617,0.920898
2.43848,2.24219,0.942383,0.926758
2.55762,2.33887,0.948242,0.932617
2.68359,2.43359,0.952148,0.942383
2.80566,2.55566,0.957031,0.948242
2.93262,2.68359,0.959961,0.952148
3.06836,2.81152,0.969727,0.958008
3.24609,2.94043,0.974609,0.959961
3.44336,3.07422,0.979492,0.966797
3.66992,3.24707,0.980469,0.97168
3.91602,3.45215,0.986328,0.976562
4.13574,3.67969,0.988281,0.978516
4.36133,3.9248,0.989258,0.986328
4.61133,4.12793,0.990234,0.988281
4.87109,4.35352,0.992188,0.989258
5.0918,4.61426,0.994141,0.990234
5.32129,4.87109,0.994141,0.990234
5.57812,5.09375,0.994141,0.992188
5.83691,5.32617,0.994141,0.992188
6.06641,5.5918,0.995117,0.994141
6.3125,5.85156,0.995117,0.994141
6.57227,6.06445,0.995117,0.994141
6.83691,6.31836,0.995117,0.994141
7.06445,6.57812,0.996094,0.995117
7.31543,6.83594,0.996094,0.995117
7.57422,7.06836,0.996094,0.996094
7.83105,7.31738,0.996094,0.996094
8.05273,7.5918,0.996094,0.996094
8.31738,7.8418,0.996094,0.996094
8.58008,8.06445,0.996094,0.996094
8.83301,8.32715,0.996094,0.996094
9.05762,8.58984,0.996094,0.996094
9.32324,8.85254,0.996094,0.996094
9.58691,9.07617,0.996094,0.996094
9.84766,9.34375,0.996094,0.996094
10.0723,9.60938,0.996094,0.996094
10.3467,9.8623,0.996094,0.996094
10.6084,10.0967,0.996094,0.996094
10.8574,10.3672,0.996094,0.996094
11.1006,10.6279,0.996094,0.996094
11.3721,10.877,0.996094,0.996094
11.6328,11.1182,0.996094,0.996094
11.8857,11.3916,0.996094,0.996094
12.1289,11.6562,0.996094,0.996094
12.3984,11.9062,0.996094,0.996094
12.6602,12.1484,0.996094,0.996094
12.9111,12.4189,0.996094,0.996094
13.1562,12.6865,0.996094,0.996094
13.4238,12.9355,0.996094,0.996094
13.6885,13.1816,0.996094,0.996094
13.9453,13.4434,0.996094,0.996094
14.1846,13.707,0.996094,0.996094
14.4531,13.9609,0.996094,0.996094
14.7168,14.207,0.996094,0.996094
14.9727,14.4717,0.996094,0.996094
15.2188,14.7373,0.996094,0.996094
15.4814,14.9922,0.996094,0.996094
15.7451,15.2373,0.996094,0.996094
16.0029,15.501,0.996094,0.996094
16.2393,15.7656,0.996094,0.996094
16.5098,16.0176,0.996094,0.996094
16.7725,16.2627,0.996094,0.996094
17.0264,16.5283,0.996094,0.996094
17.2676,16.7949,0.996094,0.996094
17.5391,17.043,0.996094,0.996094
17.8008,17.2881,0.996094,0.996094
18.0527,17.5566,0.996094,0.996094
18.2998,17.8164,0.996094,0.996094
18.5615,18.0732,0.996094,0.996094
18.8193,18.3096,0.996094,0.996094
