0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0195312,0,0.0195312,0
0.0332031,0.00585938,0.0332031,0.00585938
0.0429688,0.0195312,0.0429688,0.0195312
0.0556641,0.0332031,0.0556641,0.0332031
0.0820312,0.0419922,0.0820312,0.0419922
0.116211,0.0537109,0.113281,0.0537109
0.164062,0.0800781,0.15625,0.0800781
0.211914,0.112305,0.199219,0.109375
0.266602,0.160156,0.24707,0.152344
0.333008,0.208984,0.308594,0.197266
0.430664,0.265625,0.379883,0.245117
0.546875,0.336914,0.458008,0.311523
0.697266,0.435547,0.546875,0.382812
0.908203,0.56543,0.655273,0.469727
1.11719,0.716797,0.742188,0.555664
1.31836,0.933594,0.783203,0.667969
1.50977,1.14355,0.8125,0.751953
1.74121,1.3418,0.837891,0.787109
1.98535,1.52832,0.873047,0.814453
2.21777,1.77051,0.888672,0.84082
2.42969,2.01855,0.901367,0.876953
2.67871,2.24512,0.918945,0.889648
2.94141,2.4668,0.928711,0.907227
3.19824,2.70996,0.943359,0.918945
3.4209,2.97461,0.952148,0.932617
3.6748,3.21973,0.961914,0.943359
3.9502,3.44824,0.970703,0.953125
4.20703,3.70508,0.975586,0.962891
4.44434,3.97949,0.981445,0.970703
4.7002,4.2334,0.983398,0.977539
4.97852,4.46777,0.984375,0.982422
5.24316,4.73145,0.987305,0.983398
5.46777,5.0127,0.988281,0.984375
5.72949,5.26758,0.989258,0.987305
6.0166,5.49512,0.989258,0.988281
6.27344,5.75781,0.990234,0.989258
6.50391,6.04688,0.992188,0.989258
6.7627,6.29688,0.993164,0.990234
7.04297,6.52637,0.993164,0.992188
7.30078,6.78418,0.993164,0.993164
7.53906,7.07812,0.994141,0.993164
7.79883,7.31934,0.995117,0.994141
8.07227,7.5625,0.995117,0.994141
8.33203,7.82227,0.995117,0.995117
8.57715,8.09863,0.995117,0.995117
8.83301,8.35938,0.995117,0.995117
9.10645,8.59961,0.995117,0.995117
9.36914,8.8584,0.995117,0.995117
9.6084,9.12793,0.995117,0.995117
9.86133,9.38867,0.995117,0.995117
10.1416,9.63867,0.995117,0.995117
10.3975,9.8916,0.995117,0.995117
10.6436,10.165,0.995117,0.995117
10.8984,10.4141,0.995117,0.995117
11.1699,10.665,0.995117,0.995117
11.4277,10.9229,0.995117,0.995117
11.6729,11.1943,0.995117,0.995117
11.9277,11.4443,0.995117,0.995117
12.2051,11.6924,0.995117,0.995117
12.4541,11.9473,0.995117,0.995117
12.7002,12.2246,0.996094,0.995117
12.9561,12.4785,0.996094,0.995117
13.2275,12.7227,0.996094,0.996094
13.4805,12.9814,0.996094,0.996094
13.7295,13.2471,0.996094,0.996094
13.9893,13.5029,0.996094,0.996094
14.251,13.751,0.996094,0.996094
14.5088,14.0127,0.996094,0.996094
14.751,14.2705,0.996094,0.996094
15.0068,14.5312,0.996094,0.996094
15.2754,14.7715,0.996094,0.996094
15.5352,15.0303,0.996094,0.996094
15.7754,15.2969,0.996094,0.996094
16.0332,15.5527,0.996094,0.996094
16.2979,15.7988,0.996094,0.996094
16.5547,16.0576,0.996094,0.996094
16.7979,16.3154,0.996094,0.996094
17.0518,16.5713,0.996094,0.996094
17.3174,16.8174,0.996094,0.996094
17.5723,17.0674,0.996094,0.996094
17.8105,17.335,0.996094,0.996094
18.0615,17.5859,0.996094,0.996094
18.3301,17.8223,0.996094,0.996094
18.5889,18.0762,0.996094,0.996094
18.8242,18.3467,0.996094,0.996094
19.0752,18.6016,0.996094,0.996094
19.3359,18.8369,0.996094,0.996094
19.6006,19.0947,0.996094,0.996094
19.8359,19.3594,0.996094,0.996094
20.085,19.6143,0.996094,0.996094
20.3467,19.8516,0.996094,0.996094
20.6074,20.1025,0.996094,0.996094
20.8457,20.3584,0.996094,0.996094
21.0918,20.6221,0.996094,0.996094
21.3516,20.8623,0.996094,0.996094
21.6152,21.1113,0.996094,0.996094
