0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0332031,0,0.0332031,0
0.0830078,0.00195312,0.0830078,0.00195312
0.120117,0.0214844,0.120117,0.0214844
0.173828,0.0654297,0.173828,0.0654297
0.25293,0.108398,0.243164,0.108398
0.333984,0.167969,0.286133,0.167969
0.43457,0.255859,0.34375,0.243164
0.548828,0.337891,0.400391,0.286133
0.686523,0.448242,0.451172,0.353516
0.835938,0.555664,0.513672,0.402344
0.987305,0.704102,0.549805,0.457031
1.13867,0.848633,0.586914,0.514648
1.32031,1,0.621094,0.550781
1.49609,1.16113,0.654297,0.589844
1.68457,1.34082,0.681641,0.62207
1.87109,1.52246,0.707031,0.65918
2.07227,1.70996,0.735352,0.68457
2.28711,1.89355,0.763672,0.707031
2.49121,2.09961,0.782227,0.738281
2.7002,2.31348,0.798828,0.766602
2.91602,2.51172,0.811523,0.785156
3.14941,2.72266,0.831055,0.799805
3.35742,2.93945,0.841797,0.8125
3.59375,3.1748,0.856445,0.832031
3.82031,3.38086,0.869141,0.842773
4.06738,3.61621,0.878906,0.858398
4.28516,3.84668,0.888672,0.871094
4.53125,4.09863,0.900391,0.880859
4.76953,4.31055,0.908203,0.890625
5.03223,4.55762,0.919922,0.902344
5.25488,4.79883,0.925781,0.90918
5.50293,5.05469,0.932617,0.920898
5.75488,5.28027,0.941406,0.926758
6.01758,5.53516,0.949219,0.93457
6.24707,5.7832,0.952148,0.942383
6.50488,6.03906,0.956055,0.950195
6.75488,6.27148,0.958984,0.952148
7.01172,6.5332,0.961914,0.956055
7.24609,6.78125,0.963867,0.959961
7.50586,7.03516,0.96875,0.961914
7.75684,7.26953,0.970703,0.963867
8.00977,7.53223,0.972656,0.970703
8.25293,7.78516,0.974609,0.970703
8.51172,8.03516,0.976562,0.972656
8.76562,8.27539,0.977539,0.974609
9.02539,8.53809,0.980469,0.976562
9.27051,8.78906,0.982422,0.977539
9.52832,9.04883,0.982422,0.980469
9.79004,9.29492,0.983398,0.982422
10.041,9.55859,0.983398,0.982422
10.2939,9.81543,0.984375,0.983398
10.5586,10.0625,0.986328,0.983398
10.8105,10.3203,0.986328,0.984375
11.0654,10.5811,0.987305,0.986328
11.3203,10.833,0.989258,0.987305
11.5869,11.0908,0.989258,0.988281
11.8398,11.3398,0.990234,0.989258
12.0947,11.6055,0.991211,0.989258
12.3486,11.8574,0.992188,0.990234
12.6074,12.1211,0.992188,0.991211
12.8662,12.3711,0.992188,0.992188
13.1211,12.6279,0.992188,0.992188
13.377,12.8867,0.993164,0.992188
13.6338,13.1455,0.993164,0.992188
13.8955,13.3994,0.994141,0.993164
14.1484,13.6562,0.995117,0.993164
14.3994,13.9131,0.995117,0.994141
14.6592,14.167,0.995117,0.995117
14.916,14.4199,0.995117,0.995117
15.1738,14.6787,0.995117,0.995117
15.4219,14.9365,0.995117,0.995117
15.6846,15.1895,0.996094,0.995117
15.9434,15.4453,0.996094,0.995117
16.1973,15.7061,0.99707,0.996094
16.4502,15.9619,0.99707,0.996094
16.7109,16.2139,0.99707,0.99707
16.958,16.4658,0.99707,0.99707
17.2119,16.7334,0.99707,0.99707
17.4727,16.9785,0.99707,0.99707
17.7412,17.2373,0.99707,0.99707
17.9854,17.4902,0.99707,0.99707
18.2344,17.7568,0.99707,0.99707
18.4932,18.001,0.99707,0.99707
18.7607,18.2549,0.99707,0.99707
19.0049,18.5127,0.99707,0.99707
19.2549,18.7744,0.998047,0.99707
19.5195,19.0205,0.998047,0.99707
19.7793,19.2734,0.998047,0.998047
20.0264,19.5352,0.998047,0.998047
20.2803,19.7939,0.998047,0.998047
20.5342,20.0391,0.998047,0.998047
20.793,20.2998,0.998047,0.998047
21.0439,20.5508,0.998047,0.998047
21.3018,20.8125,0.998047,0.998047
21.5518,21.0645,0.998047,0.998047
21.8164,21.3145,0.998047,0.998047
