0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00585938,0.0175781,0.00585938
0.0332031,0.0126953,0.0332031,0.0126953
0.0458984,0.0175781,0.0458984,0.0175781
0.0527344,0.0292969,0.0527344,0.0292969
0.0595703,0.0419922,0.0595703,0.0419922
0.0654297,0.0507812,0.0654297,0.0507812
0.0693359,0.0576172,0.0693359,0.0576172
0.0703125,0.0654297,0.0703125,0.0654297
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0693359,0.0732422,0.0693359
0.0771484,0.0712891,0.0761719,0.0712891
0.0810547,0.0732422,0.0800781,0.0732422
0.0830078,0.0742188,0.0820312,0.0742188
0.0888672,0.0791016,0.0869141,0.078125
0.0947266,0.0820312,0.0927734,0.0810547
0.102539,0.0849609,0.0996094,0.0830078
0.112305,0.0927734,0.109375,0.0908203
0.116211,0.101562,0.113281,0.0986328
0.121094,0.112305,0.118164,0.109375
0.126953,0.116211,0.12207,0.113281
0.128906,0.120117,0.124023,0.117188
0.134766,0.125977,0.129883,0.121094
0.138672,0.12793,0.133789,0.123047
0.141602,0.132812,0.135742,0.12793
0.144531,0.138672,0.138672,0.133789
0.15332,0.141602,0.145508,0.135742
0.162109,0.144531,0.148438,0.138672
0.180664,0.152344,0.158203,0.144531
0.199219,0.161133,0.168945,0.147461
0.230469,0.178711,0.193359,0.157227
0.267578,0.197266,0.223633,0.167969
0.294922,0.227539,0.243164,0.191406
0.328125,0.265625,0.263672,0.222656
0.364258,0.293945,0.287109,0.243164
0.407227,0.326172,0.311523,0.261719
0.426758,0.362305,0.323242,0.286133
0.439453,0.407227,0.328125,0.311523
0.453125,0.424805,0.329102,0.322266
0.472656,0.438477,0.333984,0.328125
0.485352,0.450195,0.336914,0.328125
0.510742,0.467773,0.34082,0.333008
0.530273,0.484375,0.345703,0.336914
0.560547,0.505859,0.356445,0.339844
0.59082,0.529297,0.368164,0.344727
0.62207,0.55957,0.378906,0.355469
0.650391,0.586914,0.391602,0.367188
0.681641,0.621094,0.397461,0.37793
0.724609,0.647461,0.404297,0.389648
0.772461,0.683594,0.418945,0.398438
0.808594,0.727539,0.432617,0.405273
0.836914,0.763672,0.444336,0.416016
0.870117,0.807617,0.447266,0.432617
0.898438,0.833984,0.456055,0.442383
0.923828,0.869141,0.458984,0.447266
0.953125,0.893555,0.462891,0.454102
0.974609,0.923828,0.466797,0.458008
1.00098,0.951172,0.478516,0.462891
1.04004,0.974609,0.487305,0.46875
1.0791,0.999023,0.494141,0.477539
1.1416,1.03809,0.504883,0.484375
1.2334,1.08301,0.541016,0.494141
1.30176,1.12988,0.566406,0.499023
1.34473,1.22363,0.572266,0.537109
1.37695,1.30566,0.576172,0.566406
1.41211,1.34473,0.583984,0.572266
1.44727,1.375,0.588867,0.576172
1.51074,1.4082,0.598633,0.583984
1.5752,1.44141,0.619141,0.587891
1.6416,1.49512,0.628906,0.594727
1.68164,1.54785,0.637695,0.607422
1.71289,1.59668,0.645508,0.618164
1.77441,1.6377,0.655273,0.625
1.83691,1.68848,0.663086,0.634766
1.86914,1.75586,0.666992,0.644531
1.90332,1.80664,0.669922,0.649414
1.94531,1.84668,0.673828,0.657227
2,1.87109,0.677734,0.662109
2.0625,1.91504,0.681641,0.669922
2.13184,1.97168,0.686523,0.674805
2.20605,2.03418,0.693359,0.677734
2.27051,2.10645,0.696289,0.680664
2.32324,2.1709,0.697266,0.68457
2.38379,2.24121,0.702148,0.691406
2.42676,2.29492,0.704102,0.694336
2.50684,2.36035,0.705078,0.698242
2.56348,2.41113,0.707031,0.699219
2.61328,2.48633,0.709961,0.702148
2.67383,2.53906,0.712891,0.706055
2.74902,2.58594,0.717773,0.708984
2.81738,2.64551,0.72168,0.711914
2.89746,2.72266,0.724609,0.717773
2.9668,2.78809,0.726562,0.72168
3.06836,2.86328,0.729492,0.723633
