0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0537109,0,0.0537109,0
0.109375,0.00976562,0.109375,0.00976562
0.166992,0.046875,0.166992,0.046875
0.233398,0.107422,0.225586,0.107422
0.320312,0.167969,0.279297,0.167969
0.418945,0.239258,0.323242,0.231445
0.547852,0.330078,0.385742,0.285156
0.665039,0.432617,0.425781,0.328125
0.792969,0.560547,0.461914,0.389648
0.930664,0.674805,0.494141,0.427734
1.11035,0.805664,0.546875,0.464844
1.28711,0.951172,0.606445,0.501953
1.45801,1.13281,0.647461,0.552734
1.62891,1.30859,0.672852,0.612305
1.83105,1.47852,0.693359,0.651367
2.03516,1.64746,0.720703,0.672852
2.22656,1.85449,0.737305,0.698242
2.41602,2.05762,0.757812,0.722656
2.63672,2.24707,0.777344,0.740234
2.8584,2.43359,0.791016,0.759766
3.06934,2.66504,0.816406,0.77832
3.27734,2.87793,0.834961,0.792969
3.52344,3.0918,0.849609,0.817383
3.74805,3.30371,0.859375,0.833984
3.97559,3.5459,0.871094,0.850586
4.2002,3.77344,0.883789,0.860352
4.4502,3.99609,0.890625,0.870117
4.68945,4.22656,0.896484,0.883789
4.92383,4.47754,0.908203,0.890625
5.15723,4.71875,0.914062,0.900391
5.41309,4.94043,0.920898,0.908203
5.6582,5.18359,0.925781,0.916016
5.88281,5.43652,0.930664,0.920898
6.13477,5.68262,0.933594,0.926758
6.38672,5.90625,0.936523,0.929688
6.63574,6.15918,0.944336,0.93457
6.86816,6.41406,0.948242,0.936523
7.12402,6.66113,0.951172,0.944336
7.38184,6.88965,0.956055,0.949219
7.63672,7.15137,0.961914,0.951172
7.86621,7.41113,0.963867,0.957031
8.12891,7.6543,0.96582,0.961914
8.38965,7.88965,0.969727,0.964844
8.64258,8.15039,0.97168,0.96582
8.87598,8.41113,0.973633,0.969727
9.1377,8.66797,0.975586,0.97168
9.4043,8.89648,0.979492,0.973633
9.65723,9.16309,0.980469,0.975586
9.8916,9.42676,0.981445,0.979492
10.1611,9.68066,0.981445,0.980469
10.4219,9.91406,0.981445,0.981445
10.6758,10.1895,0.983398,0.981445
10.9102,10.4453,0.984375,0.981445
11.1787,10.6963,0.985352,0.983398
11.4434,10.9365,0.986328,0.984375
11.6982,11.2061,0.986328,0.986328
11.9404,11.4658,0.988281,0.986328
12.2109,11.7178,0.991211,0.987305
12.4678,11.9561,0.993164,0.988281
12.7246,12.2334,0.993164,0.991211
12.9639,12.4941,0.994141,0.993164
13.2363,12.7451,0.994141,0.993164
13.498,12.9893,0.994141,0.994141
13.75,13.2607,0.995117,0.994141
13.9941,13.5195,0.995117,0.994141
14.2607,13.7666,0.995117,0.995117
14.5234,14.0107,0.995117,0.995117
14.7744,14.2793,0.995117,0.995117
15.0225,14.54,0.995117,0.995117
15.2822,14.7939,0.995117,0.995117
15.5469,15.0381,0.995117,0.995117
15.793,15.3037,0.995117,0.995117
16.0469,15.5684,0.995117,0.995117
16.3096,15.8135,0.995117,0.995117
16.5703,16.0635,0.995117,0.995117
16.8223,16.3291,0.995117,0.995117
17.0742,16.5938,0.996094,0.995117
17.3311,16.8389,0.99707,0.995117
17.5996,17.0938,0.99707,0.996094
17.8428,17.3604,0.99707,0.99707
18.0967,17.6201,0.99707,0.99707
18.3604,17.8633,0.99707,0.99707
18.627,18.1133,0.99707,0.99707
18.8672,18.3809,0.99707,0.99707
19.1191,18.6475,0.99707,0.99707
19.3809,18.8848,0.99707,0.99707
19.6455,19.1367,0.99707,0.99707
19.8916,19.3955,0.99707,0.99707
20.1426,19.6621,0.99707,0.99707
20.3994,19.9102,0.99707,0.99707
20.6631,20.1592,0.99707,0.99707
20.9053,20.415,0.99707,0.99707
21.1494,20.6836,0.99707,0.99707
21.4141,20.9268,0.99707,0.99707
21.6797,21.1729,0.99707,0.99707
21.9248,21.4346,0.99707,0.99707
