0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0195312,0.000976562,0.0195312,0.000976562
0.03125,0.00878906,0.03125,0.00878906
0.0458984,0.0117188,0.0458984,0.0117188
0.0605469,0.0185547,0.0605469,0.0185547
0.0664062,0.0341797,0.0664062,0.0341797
0.0751953,0.0537109,0.0742188,0.0537109
0.0810547,0.0605469,0.0800781,0.0605469
0.0917969,0.0693359,0.0908203,0.0683594
0.0957031,0.0771484,0.09375,0.0761719
0.107422,0.0888672,0.105469,0.0878906
0.117188,0.0947266,0.115234,0.0927734
0.125,0.102539,0.123047,0.100586
0.136719,0.108398,0.134766,0.106445
0.148438,0.120117,0.145508,0.118164
0.152344,0.130859,0.147461,0.128906
0.157227,0.145508,0.152344,0.142578
0.166016,0.150391,0.160156,0.145508
0.173828,0.154297,0.167969,0.149414
0.180664,0.160156,0.174805,0.155273
0.1875,0.169922,0.180664,0.164062
0.191406,0.176758,0.18457,0.170898
0.202148,0.183594,0.194336,0.176758
0.208008,0.1875,0.200195,0.180664
0.214844,0.196289,0.206055,0.189453
0.227539,0.204102,0.214844,0.196289
0.237305,0.208008,0.223633,0.200195
0.240234,0.222656,0.225586,0.211914
0.251953,0.230469,0.237305,0.217773
0.259766,0.240234,0.244141,0.225586
0.276367,0.249023,0.259766,0.234375
0.290039,0.257812,0.272461,0.242188
0.300781,0.273438,0.277344,0.256836
0.30957,0.287109,0.283203,0.269531
0.318359,0.297852,0.290039,0.274414
0.367188,0.305664,0.320312,0.280273
0.40625,0.314453,0.34375,0.287109
0.443359,0.353516,0.371094,0.3125
0.47168,0.398438,0.385742,0.337891
0.513672,0.424805,0.418945,0.358398
0.543945,0.457031,0.433594,0.376953
0.575195,0.493164,0.449219,0.40332
0.630859,0.524414,0.472656,0.425781
0.710938,0.5625,0.504883,0.444336
0.792969,0.594727,0.537109,0.458984
0.858398,0.672852,0.561523,0.490234
0.914062,0.764648,0.581055,0.527344
1,0.842773,0.603516,0.557617
1.13086,0.905273,0.62207,0.577148
1.23828,0.987305,0.635742,0.599609
1.33691,1.1123,0.641602,0.618164
1.41699,1.2334,0.650391,0.635742
1.52734,1.33594,0.65332,0.638672
1.60254,1.4209,0.657227,0.649414
1.7002,1.52734,0.662109,0.65332
1.75781,1.60156,0.664062,0.65625
1.77734,1.69922,0.664062,0.662109
1.84668,1.75781,0.666992,0.664062
1.96387,1.77637,0.669922,0.664062
2.08203,1.84473,0.673828,0.666992
2.18652,1.95996,0.676758,0.669922
2.2793,2.07812,0.683594,0.673828
2.3584,2.1875,0.69043,0.676758
2.44727,2.28223,0.691406,0.68457
2.5332,2.35352,0.697266,0.689453
2.60938,2.44629,0.702148,0.692383
2.67578,2.5293,0.702148,0.695312
2.75781,2.6084,0.705078,0.702148
2.82617,2.67676,0.707031,0.702148
2.90527,2.76074,0.707031,0.706055
2.95996,2.82617,0.707031,0.707031
3.01172,2.90918,0.708008,0.707031
3.06836,2.96289,0.708008,0.707031
3.12207,3.01172,0.708984,0.708008
3.1875,3.06836,0.709961,0.708008
3.25684,3.12695,0.711914,0.708984
3.30566,3.18555,0.711914,0.709961
3.33691,3.25879,0.711914,0.711914
3.38477,3.30664,0.711914,0.711914
3.44238,3.33594,0.713867,0.711914
3.48633,3.38867,0.713867,0.711914
3.52832,3.44629,0.713867,0.713867
3.58691,3.48828,0.714844,0.713867
3.64844,3.52051,0.71582,0.713867
3.69336,3.58496,0.71582,0.714844
3.7334,3.64551,0.71875,0.71582
3.79004,3.69336,0.71875,0.71582
3.86816,3.73438,0.722656,0.71875
3.94043,3.78809,0.723633,0.71875
4.03027,3.86328,0.724609,0.722656
4.13086,3.93359,0.724609,0.723633
4.23535,4.03418,0.729492,0.724609
