0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0214844,0,0.0214844,0
0.0458984,0.00683594,0.0458984,0.00683594
0.0712891,0.015625,0.0712891,0.015625
0.107422,0.0332031,0.107422,0.0332031
0.151367,0.0566406,0.151367,0.0566406
0.166992,0.0898438,0.166992,0.0898438
0.169922,0.12793,0.169922,0.12793
0.173828,0.161133,0.173828,0.161133
0.179688,0.168945,0.179688,0.168945
0.181641,0.171875,0.181641,0.171875
0.191406,0.176758,0.189453,0.176758
0.200195,0.180664,0.197266,0.180664
0.208008,0.185547,0.205078,0.183594
0.214844,0.196289,0.209961,0.194336
0.225586,0.205078,0.220703,0.202148
0.235352,0.213867,0.230469,0.209961
0.244141,0.217773,0.239258,0.212891
0.257812,0.229492,0.251953,0.224609
0.268555,0.241211,0.262695,0.236328
0.286133,0.253906,0.279297,0.248047
0.303711,0.265625,0.293945,0.259766
0.310547,0.280273,0.299805,0.273438
0.314453,0.300781,0.301758,0.291992
0.31543,0.308594,0.302734,0.297852
0.318359,0.314453,0.305664,0.301758
0.326172,0.31543,0.3125,0.302734
0.339844,0.316406,0.321289,0.303711
0.447266,0.324219,0.376953,0.310547
0.507812,0.336914,0.411133,0.321289
0.547852,0.424805,0.433594,0.364258
0.594727,0.500977,0.464844,0.408203
0.615234,0.537109,0.474609,0.426758
0.625977,0.583984,0.481445,0.456055
0.633789,0.612305,0.486328,0.473633
0.641602,0.62207,0.489258,0.479492
0.65625,0.631836,0.494141,0.485352
0.680664,0.638672,0.501953,0.487305
0.706055,0.650391,0.506836,0.492188
0.731445,0.666992,0.516602,0.496094
0.761719,0.6875,0.525391,0.500977
0.786133,0.71875,0.535156,0.510742
0.797852,0.742188,0.540039,0.519531
0.817383,0.774414,0.546875,0.529297
0.833984,0.788086,0.554688,0.536133
0.848633,0.798828,0.558594,0.540039
0.863281,0.821289,0.5625,0.549805
0.883789,0.837891,0.568359,0.556641
0.898438,0.857422,0.569336,0.55957
0.915039,0.873047,0.574219,0.56543
0.933594,0.890625,0.578125,0.569336
0.947266,0.90625,0.579102,0.572266
0.972656,0.928711,0.585938,0.577148
0.987305,0.9375,0.588867,0.578125
1.00098,0.962891,0.591797,0.584961
1.02441,0.979492,0.59668,0.585938
1.03223,0.994141,0.597656,0.589844
1.04102,1.00586,0.597656,0.594727
1.05566,1.02246,0.600586,0.59668
1.07129,1.03223,0.602539,0.597656
1.08398,1.04395,0.606445,0.598633
1.09863,1.06055,0.610352,0.601562
1.11133,1.07422,0.613281,0.602539
1.12109,1.0918,0.614258,0.609375
1.13477,1.10059,0.618164,0.611328
1.1543,1.1123,0.619141,0.613281
1.16797,1.12012,0.621094,0.614258
1.17871,1.1377,0.624023,0.618164
1.18945,1.1543,0.625,0.619141
1.19629,1.17578,0.625977,0.623047
1.21094,1.18164,0.632812,0.624023
1.22363,1.19238,0.636719,0.625977
1.23047,1.20215,0.636719,0.62793
1.23828,1.21191,0.637695,0.631836
1.25098,1.22754,0.639648,0.636719
1.2627,1.23242,0.641602,0.637695
1.27539,1.24414,0.642578,0.638672
1.28809,1.25488,0.643555,0.640625
1.29395,1.26562,0.645508,0.640625
1.30469,1.2793,0.645508,0.643555
1.31934,1.29004,0.648438,0.643555
1.32715,1.29688,0.648438,0.645508
1.33887,1.31055,0.652344,0.646484
1.35547,1.32227,0.655273,0.648438
1.36816,1.33008,0.65625,0.650391
1.37695,1.33984,0.658203,0.65332
1.38965,1.35742,0.65918,0.65625
1.40137,1.36914,0.662109,0.657227
1.40625,1.38379,0.662109,0.658203
1.42285,1.39062,0.665039,0.65918
1.42969,1.40332,0.666016,0.662109
1.44336,1.41016,0.668945,0.663086
1.45898,1.42285,0.669922,0.666016
1.47559,1.44043,0.672852,0.668945
1.4873,1.45117,0.674805,0.669922
