0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.00878906,0.00292969,0.00878906,0.00292969
0.00976562,0.00585938,0.00976562,0.00585938
0.0146484,0.00878906,0.0146484,0.00878906
0.0185547,0.00976562,0.0185547,0.00976562
0.0195312,0.0126953,0.0195312,0.0126953
0.0224609,0.0166016,0.0224609,0.0166016
0.0341797,0.0185547,0.0341797,0.0185547
0.0400391,0.0214844,0.0400391,0.0214844
0.0449219,0.0273438,0.0449219,0.0273438
0.0498047,0.0400391,0.0498047,0.0400391
0.0625,0.0429688,0.0625,0.0429688
0.0693359,0.0458984,0.0693359,0.0458984
0.0722656,0.0585938,0.0722656,0.0585938
0.0742188,0.0664062,0.0742188,0.0664062
0.0751953,0.0703125,0.0751953,0.0703125
0.0761719,0.0732422,0.0761719,0.0732422
0.0830078,0.0751953,0.0830078,0.0751953
0.0839844,0.0761719,0.0839844,0.0761719
0.0859375,0.0800781,0.0859375,0.0800781
0.0917969,0.0839844,0.0908203,0.0839844
0.09375,0.0849609,0.0927734,0.0849609
0.0966797,0.0908203,0.0957031,0.0898438
0.103516,0.0927734,0.101562,0.0917969
0.108398,0.0957031,0.105469,0.0947266
0.118164,0.102539,0.115234,0.100586
0.138672,0.107422,0.135742,0.104492
0.18457,0.116211,0.176758,0.113281
0.220703,0.135742,0.198242,0.132812
0.243164,0.182617,0.21875,0.174805
0.27832,0.220703,0.242188,0.198242
0.335938,0.242188,0.277344,0.217773
0.407227,0.282227,0.319336,0.244141
0.478516,0.336914,0.347656,0.27832
0.546875,0.401367,0.37793,0.316406
0.594727,0.470703,0.388672,0.344727
0.644531,0.540039,0.397461,0.371094
0.714844,0.59375,0.404297,0.386719
0.785156,0.643555,0.412109,0.395508
0.829102,0.712891,0.416992,0.404297
0.889648,0.78418,0.421875,0.412109
0.97168,0.829102,0.427734,0.416016
1.03906,0.895508,0.435547,0.421875
1.10254,0.979492,0.44043,0.426758
1.1709,1.03906,0.446289,0.433594
1.25781,1.10547,0.458984,0.438477
1.32324,1.1709,0.469727,0.444336
1.38867,1.25586,0.487305,0.457031
1.46289,1.32031,0.505859,0.46875
1.51758,1.39062,0.521484,0.486328
1.5791,1.46191,0.535156,0.500977
1.65137,1.51172,0.541992,0.519531
1.74219,1.56934,0.555664,0.529297
1.80957,1.64844,0.55957,0.537109
1.83691,1.73438,0.566406,0.551758
1.91309,1.80176,0.574219,0.558594
1.99316,1.8291,0.578125,0.564453
2.05078,1.91113,0.583008,0.572266
2.0957,1.9834,0.588867,0.576172
2.12012,2.03906,0.59082,0.580078
2.17676,2.08105,0.592773,0.585938
2.23633,2.1123,0.595703,0.588867
2.2793,2.17188,0.600586,0.592773
2.34766,2.22656,0.612305,0.59375
2.4043,2.26074,0.623047,0.594727
2.45801,2.31738,0.629883,0.601562
2.53711,2.37207,0.641602,0.614258
2.62793,2.43652,0.652344,0.624023
2.72168,2.52832,0.660156,0.638672
2.78516,2.61816,0.664062,0.647461
2.875,2.7168,0.666992,0.657227
2.94238,2.7832,0.670898,0.662109
3.06543,2.87109,0.675781,0.665039
3.19531,2.94141,0.683594,0.667969
3.31152,3.0625,0.694336,0.672852
3.43652,3.18945,0.708984,0.681641
3.53613,3.28906,0.714844,0.686523
3.62109,3.41309,0.717773,0.697266
3.73242,3.52051,0.720703,0.706055
3.8125,3.6084,0.722656,0.714844
3.90137,3.72168,0.723633,0.71875
3.99121,3.80176,0.724609,0.72168
4.04492,3.89258,0.725586,0.723633
4.09961,3.97949,0.726562,0.724609
4.20117,4.03223,0.729492,0.724609
4.29199,4.09277,0.732422,0.726562
4.3252,4.18652,0.732422,0.726562
4.35547,4.27539,0.732422,0.732422
4.43945,4.31543,0.733398,0.732422
4.49316,4.35547,0.734375,0.732422
4.55664,4.43457,0.734375,0.733398
4.64551,4.47266,0.736328,0.734375
4.70898,4.53516,0.736328,0.734375
4.74023,4.63086,0.736328,0.736328
