0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0.000976562,0.00195312,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0175781,0.00683594,0.0175781,0.00683594
0.0253906,0.0117188,0.0253906,0.0117188
0.0361328,0.0175781,0.0361328,0.0175781
0.0576172,0.0244141,0.0576172,0.0244141
0.0957031,0.0341797,0.0957031,0.0341797
0.116211,0.0488281,0.115234,0.0488281
0.125977,0.0888672,0.125,0.0888672
0.133789,0.113281,0.132812,0.112305
0.136719,0.12207,0.135742,0.121094
0.142578,0.130859,0.141602,0.129883
0.146484,0.136719,0.145508,0.135742
0.147461,0.140625,0.146484,0.139648
0.148438,0.145508,0.147461,0.144531
0.149414,0.147461,0.148438,0.146484
0.150391,0.148438,0.149414,0.147461
0.193359,0.149414,0.183594,0.148438
0.279297,0.150391,0.25293,0.149414
0.398438,0.185547,0.353516,0.178711
0.523438,0.258789,0.454102,0.237305
0.65332,0.382812,0.556641,0.341797
0.816406,0.520508,0.671875,0.452148
0.991211,0.651367,0.759766,0.555664
1.14355,0.827148,0.804688,0.678711
1.31543,1.00879,0.835938,0.764648
1.45898,1.16309,0.855469,0.80957
1.59766,1.33203,0.869141,0.836914
1.74023,1.46973,0.87793,0.855469
1.87402,1.61426,0.883789,0.870117
2.00586,1.75293,0.895508,0.87793
2.14648,1.89453,0.90625,0.883789
2.27148,2.01953,0.916016,0.897461
2.38672,2.16016,0.921875,0.907227
2.51465,2.28613,0.926758,0.916992
2.68652,2.40527,0.933594,0.924805
2.84766,2.53125,0.936523,0.926758
2.97266,2.70605,0.939453,0.93457
3.09961,2.8584,0.943359,0.935547
3.25977,2.99023,0.947266,0.94043
3.37012,3.10938,0.948242,0.943359
3.38281,3.27344,0.949219,0.947266
3.40723,3.37109,0.949219,0.948242
3.44238,3.38086,0.950195,0.949219
3.47559,3.40625,0.950195,0.949219
3.50781,3.4375,0.950195,0.950195
3.54297,3.47461,0.951172,0.950195
3.59277,3.50684,0.953125,0.950195
3.63965,3.54004,0.953125,0.951172
3.68066,3.5918,0.954102,0.953125
3.71777,3.64062,0.954102,0.953125
3.77148,3.68066,0.956055,0.954102
3.87695,3.71973,0.957031,0.955078
4.01562,3.77441,0.958008,0.956055
4.05664,3.88184,0.958008,0.957031
4.06445,4.02246,0.958008,0.958008
4.0918,4.05566,0.958008,0.958008
4.11914,4.06445,0.958984,0.958008
4.15625,4.08984,0.958984,0.958984
4.20508,4.11914,0.958984,0.958984
4.26855,4.15625,0.958984,0.958984
4.3418,4.20605,0.959961,0.958984
4.43164,4.26758,0.960938,0.958984
4.51953,4.33301,0.960938,0.959961
4.61621,4.41504,0.962891,0.960938
4.66895,4.51367,0.962891,0.960938
4.72461,4.61133,0.962891,0.962891
4.77637,4.6543,0.963867,0.962891
4.83398,4.71094,0.964844,0.962891
4.89941,4.76953,0.964844,0.963867
4.95996,4.82715,0.96582,0.964844
5.04102,4.88574,0.96582,0.964844
5.11914,4.95117,0.96582,0.96582
5.1875,5.02734,0.966797,0.96582
5.26758,5.11426,0.966797,0.96582
5.34961,5.18066,0.966797,0.966797
5.4502,5.2666,0.966797,0.966797
5.54395,5.34082,0.966797,0.966797
5.58984,5.4375,0.966797,0.966797
5.64062,5.51758,0.967773,0.966797
5.70117,5.57324,0.967773,0.966797
5.77051,5.62402,0.967773,0.966797
5.86035,5.68848,0.967773,0.967773
5.96875,5.75293,0.967773,0.967773
6.11133,5.83887,0.967773,0.967773
6.24316,5.94531,0.967773,0.967773
6.36914,6.0918,0.967773,0.967773
6.48145,6.22949,0.967773,0.967773
6.61328,6.36523,0.967773,0.967773
6.75098,6.48145,0.967773,0.967773
6.88281,6.61816,0.967773,0.967773
7.01367,6.75977,0.967773,0.967773
7.16699,6.89355,0.967773,0.967773
7.31152,7.02832,0.967773,0.967773
