0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0439453,0.00683594,0.0439453,0.00683594
0.0800781,0.0205078,0.0800781,0.0205078
0.12207,0.0390625,0.12207,0.0390625
0.186523,0.0771484,0.175781,0.0771484
0.234375,0.119141,0.206055,0.119141
0.313477,0.183594,0.249023,0.172852
0.37793,0.233398,0.265625,0.205078
0.463867,0.316406,0.288086,0.249023
0.555664,0.381836,0.322266,0.267578
0.657227,0.469727,0.345703,0.289062
0.748047,0.552734,0.369141,0.318359
0.852539,0.664062,0.385742,0.347656
0.96875,0.75293,0.416016,0.368164
1.09375,0.855469,0.435547,0.385742
1.20215,0.977539,0.451172,0.417969
1.32422,1.10352,0.469727,0.438477
1.46875,1.21094,0.49707,0.451172
1.61719,1.33301,0.518555,0.46875
1.73926,1.47656,0.530273,0.495117
1.88086,1.62793,0.548828,0.517578
2.03809,1.74902,0.561523,0.529297
2.20215,1.88574,0.578125,0.543945
2.3418,2.04688,0.591797,0.558594
2.50195,2.21094,0.609375,0.576172
2.66211,2.35352,0.615234,0.589844
2.83984,2.51562,0.623047,0.609375
2.99219,2.67676,0.639648,0.613281
3.16797,2.85449,0.650391,0.624023
3.33496,3.00879,0.657227,0.640625
3.52246,3.18555,0.666016,0.651367
3.68262,3.3584,0.671875,0.657227
3.86719,3.5332,0.677734,0.666016
4.04688,3.70215,0.68457,0.671875
4.23145,3.88867,0.689453,0.677734
4.40918,4.0625,0.696289,0.681641
4.59277,4.24805,0.699219,0.688477
4.77246,4.42285,0.702148,0.695312
4.96582,4.61133,0.708008,0.700195
5.14453,4.79395,0.710938,0.701172
5.33594,4.98535,0.714844,0.708008
5.51758,5.16211,0.717773,0.709961
5.70898,5.34766,0.719727,0.713867
5.89648,5.54102,0.722656,0.717773
6.08008,5.72461,0.723633,0.71875
6.28027,5.91406,0.727539,0.722656
6.4668,6.10352,0.727539,0.722656
6.64844,6.29492,0.728516,0.727539
6.84375,6.48535,0.729492,0.727539
7.03613,6.66699,0.729492,0.728516
7.22656,6.85742,0.731445,0.729492
7.4082,7.05762,0.732422,0.729492
7.60156,7.24707,0.734375,0.731445
7.7998,7.42773,0.736328,0.733398
7.99316,7.62207,0.738281,0.733398
8.1748,7.81445,0.738281,0.736328
8.36621,8.01074,0.738281,0.738281
8.56738,8.19434,0.740234,0.738281
8.76367,8.3877,0.741211,0.738281
8.9502,8.58594,0.745117,0.740234
9.1416,8.78027,0.745117,0.741211
9.34082,8.96777,0.745117,0.745117
9.53906,9.15527,0.745117,0.745117
9.72461,9.36133,0.746094,0.745117
9.91797,9.55371,0.74707,0.745117
10.124,9.74023,0.748047,0.746094
10.3154,9.93555,0.748047,0.74707
10.4971,10.1377,0.748047,0.748047
10.6973,10.333,0.748047,0.748047
10.8926,10.5156,0.749023,0.748047
11.0928,10.7129,0.749023,0.748047
11.2812,10.9072,0.749023,0.749023
11.4746,11.1123,0.749023,0.749023
11.668,11.2959,0.749023,0.749023
11.8672,11.4912,0.749023,0.749023
12.0498,11.6836,0.749023,0.749023
12.2432,11.8848,0.749023,0.749023
12.4404,12.0703,0.75,0.749023
12.6426,12.2588,0.75,0.749023
12.8252,12.4531,0.75,0.749023
13.0176,12.6562,0.75,0.749023
13.208,12.8438,0.75,0.75
13.4062,13.0312,0.75,0.75
13.6016,13.2236,0.75,0.75
13.7842,13.4248,0.75,0.75
13.9844,13.6104,0.75,0.75
14.1768,13.8027,0.75,0.75
14.3652,13.9941,0.75,0.75
14.5527,14.1943,0.75,0.75
14.751,14.3809,0.75,0.75
14.9443,14.5635,0.75,0.75
15.1309,14.7695,0.75,0.75
15.3184,14.958,0.75,0.75
15.5176,15.1475,0.75,0.75
15.7109,15.334,0.75,0.75
