0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0175781,0,0.0175781,0
0.0263672,0.00976562,0.0263672,0.00976562
0.0351562,0.0136719,0.0351562,0.0136719
0.046875,0.0214844,0.046875,0.0214844
0.0507812,0.0292969,0.0507812,0.0292969
0.0556641,0.0400391,0.0546875,0.0400391
0.0615234,0.0498047,0.0605469,0.0498047
0.0654297,0.0537109,0.0644531,0.0527344
0.0751953,0.0576172,0.0742188,0.0566406
0.0800781,0.0615234,0.0791016,0.0605469
0.0830078,0.0703125,0.0820312,0.0693359
0.0898438,0.0751953,0.0869141,0.0742188
0.0966797,0.0820312,0.0927734,0.0810547
0.108398,0.0849609,0.102539,0.0839844
0.112305,0.0898438,0.105469,0.0878906
0.118164,0.100586,0.110352,0.0947266
0.131836,0.105469,0.123047,0.0996094
0.148438,0.112305,0.135742,0.105469
0.15625,0.114258,0.143555,0.107422
0.167969,0.131836,0.15332,0.121094
0.175781,0.146484,0.160156,0.133789
0.182617,0.15918,0.166016,0.146484
0.197266,0.168945,0.172852,0.154297
0.205078,0.178711,0.177734,0.162109
0.219727,0.188477,0.188477,0.167969
0.237305,0.197266,0.204102,0.172852
0.244141,0.206055,0.208984,0.177734
0.253906,0.225586,0.21875,0.193359
0.260742,0.238281,0.22168,0.204102
0.269531,0.245117,0.229492,0.209961
0.285156,0.255859,0.239258,0.217773
0.293945,0.262695,0.243164,0.222656
0.304688,0.270508,0.251953,0.229492
0.314453,0.286133,0.260742,0.238281
0.321289,0.294922,0.264648,0.243164
0.333984,0.306641,0.272461,0.25293
0.34375,0.316406,0.276367,0.260742
0.352539,0.324219,0.283203,0.265625
0.364258,0.336914,0.291992,0.272461
0.381836,0.34668,0.300781,0.279297
0.385742,0.354492,0.303711,0.286133
0.398438,0.360352,0.311523,0.289062
0.413086,0.373047,0.320312,0.295898
0.423828,0.388672,0.327148,0.304688
0.433594,0.395508,0.332031,0.310547
0.447266,0.415039,0.337891,0.321289
0.460938,0.424805,0.345703,0.328125
0.473633,0.4375,0.355469,0.333984
0.487305,0.454102,0.362305,0.341797
0.499023,0.461914,0.366211,0.347656
0.512695,0.478516,0.374023,0.355469
0.516602,0.491211,0.375977,0.363281
0.533203,0.498047,0.386719,0.366211
0.542969,0.511719,0.391602,0.374023
0.557617,0.524414,0.399414,0.382812
0.564453,0.537109,0.401367,0.388672
0.573242,0.547852,0.40918,0.394531
0.582031,0.5625,0.413086,0.401367
0.59375,0.567383,0.419922,0.404297
0.599609,0.577148,0.423828,0.412109
0.609375,0.585938,0.426758,0.416992
0.621094,0.594727,0.432617,0.419922
0.631836,0.600586,0.4375,0.424805
0.643555,0.614258,0.44043,0.428711
0.657227,0.624023,0.445312,0.433594
0.667969,0.635742,0.448242,0.439453
0.680664,0.648438,0.454102,0.444336
0.692383,0.654297,0.457031,0.445312
0.706055,0.671875,0.459961,0.448242
0.71875,0.678711,0.461914,0.451172
0.729492,0.694336,0.466797,0.458984
0.74707,0.706055,0.474609,0.459961
0.756836,0.72168,0.480469,0.463867
0.766602,0.732422,0.488281,0.46875
0.774414,0.749023,0.490234,0.476562
0.782227,0.757812,0.492188,0.481445
0.793945,0.770508,0.495117,0.490234
0.806641,0.776367,0.5,0.490234
0.81543,0.786133,0.503906,0.492188
0.820312,0.795898,0.505859,0.495117
0.837891,0.810547,0.509766,0.501953
0.852539,0.817383,0.515625,0.504883
0.864258,0.829102,0.519531,0.507812
0.876953,0.845703,0.524414,0.512695
0.888672,0.856445,0.527344,0.516602
0.90332,0.870117,0.529297,0.521484
0.914062,0.881836,0.53125,0.526367
0.93457,0.897461,0.538086,0.52832
0.948242,0.90625,0.539062,0.530273
0.960938,0.919922,0.541016,0.532227
0.973633,0.938477,0.544922,0.538086
0.987305,0.956055,0.547852,0.541016
0.99707,0.964844,0.548828,0.541992
1.00977,0.980469,0.551758,0.545898
1.02734,0.992188,0.552734,0.548828
