0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0351562,0,0.0351562,0
0.0625,0.00390625,0.0625,0.00390625
0.118164,0.0263672,0.118164,0.0263672
0.170898,0.0537109,0.168945,0.0537109
0.242188,0.0908203,0.229492,0.0908203
0.337891,0.157227,0.299805,0.155273
0.446289,0.232422,0.37207,0.220703
0.540039,0.332031,0.408203,0.293945
0.662109,0.447266,0.449219,0.37207
0.786133,0.545898,0.476562,0.40918
0.957031,0.667969,0.525391,0.448242
1.09473,0.798828,0.557617,0.480469
1.25098,0.964844,0.587891,0.52832
1.40332,1.10352,0.612305,0.552734
1.59961,1.25977,0.639648,0.588867
1.77832,1.41309,0.675781,0.612305
1.9541,1.61426,0.697266,0.643555
2.13965,1.78809,0.722656,0.677734
2.35547,1.97266,0.740234,0.699219
2.54492,2.1582,0.758789,0.726562
2.75977,2.37793,0.785156,0.743164
2.9668,2.56152,0.805664,0.759766
3.19531,2.77637,0.817383,0.786133
3.40234,2.98438,0.830078,0.805664
3.62109,3.21387,0.836914,0.817383
3.84375,3.42188,0.851562,0.831055
4.08105,3.64453,0.858398,0.838867
4.29395,3.86914,0.865234,0.852539
4.52539,4.10352,0.875,0.859375
4.75781,4.3125,0.881836,0.865234
5.00781,4.54785,0.894531,0.875977
5.22559,4.78027,0.90332,0.882812
5.47266,5.02832,0.911133,0.894531
5.7041,5.24902,0.914062,0.904297
5.95898,5.49609,0.919922,0.912109
6.19238,5.72754,0.929688,0.915039
6.44238,5.98145,0.933594,0.921875
6.67969,6.22168,0.935547,0.932617
6.93555,6.46777,0.942383,0.933594
7.17871,6.70703,0.944336,0.935547
7.42773,6.95898,0.946289,0.942383
7.66992,7.20117,0.949219,0.944336
7.91797,7.4502,0.949219,0.946289
8.16504,7.68945,0.950195,0.949219
8.41113,7.9375,0.951172,0.949219
8.66211,8.18945,0.956055,0.951172
8.91113,8.43555,0.957031,0.951172
9.1582,8.6875,0.958984,0.956055
9.40723,8.93652,0.958984,0.958008
9.6582,9.1875,0.959961,0.958984
9.90723,9.42871,0.959961,0.958984
10.1592,9.68066,0.962891,0.959961
10.4072,9.93164,0.964844,0.959961
10.6602,10.1807,0.964844,0.962891
10.9121,10.4336,0.96582,0.964844
11.1621,10.6816,0.96582,0.964844
11.4102,10.9365,0.96582,0.96582
11.6611,11.1816,0.96582,0.96582
11.9111,11.4248,0.96582,0.96582
12.1602,11.6836,0.96582,0.96582
12.4033,11.9336,0.966797,0.96582
12.6553,12.1816,0.966797,0.96582
12.9131,12.4238,0.967773,0.966797
13.1602,12.6797,0.967773,0.966797
13.4033,12.9307,0.967773,0.967773
13.6543,13.1836,0.967773,0.967773
13.9102,13.4229,0.967773,0.967773
14.1631,13.6777,0.967773,0.967773
14.3975,13.9307,0.967773,0.967773
14.6572,14.1807,0.967773,0.967773
14.9043,14.4229,0.967773,0.967773
15.1562,14.6758,0.967773,0.967773
15.3965,14.9219,0.967773,0.967773
15.6523,15.1758,0.96875,0.967773
15.8975,15.4219,0.96875,0.96875
16.1514,15.6738,0.96875,0.96875
16.3965,15.9189,0.96875,0.96875
16.6465,16.1729,0.96875,0.96875
16.8936,16.4131,0.96875,0.96875
17.1475,16.667,0.96875,0.96875
17.3867,16.918,0.96875,0.96875
17.6377,17.1611,0.96875,0.96875
17.8789,17.4043,0.96875,0.96875
18.1377,17.6562,0.96875,0.96875
18.3799,17.9023,0.96875,0.96875
18.6348,18.1553,0.96875,0.96875
18.8711,18.3994,0.96875,0.96875
19.1309,18.6533,0.96875,0.96875
19.3701,18.8936,0.96875,0.96875
19.623,19.1445,0.96875,0.96875
19.8691,19.3945,0.96875,0.96875
20.1182,19.6436,0.96875,0.96875
20.3633,19.8867,0.96875,0.96875
20.6113,20.1357,0.96875,0.96875
20.8555,20.3828,0.96875,0.96875
21.1016,20.6279,0.96875,0.96875
