0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0332031,0,0.0332031,0
0.0605469,0.00878906,0.0605469,0.00878906
0.0878906,0.0283203,0.0878906,0.0283203
0.135742,0.0556641,0.135742,0.0556641
0.199219,0.0820312,0.198242,0.0820312
0.292969,0.120117,0.280273,0.120117
0.351562,0.178711,0.333008,0.178711
0.387695,0.280273,0.369141,0.269531
0.408203,0.335938,0.389648,0.317383
0.429688,0.383789,0.411133,0.365234
0.452148,0.408203,0.427734,0.389648
0.479492,0.428711,0.450195,0.410156
0.516602,0.452148,0.474609,0.427734
0.53125,0.479492,0.486328,0.450195
0.542969,0.514648,0.495117,0.474609
0.553711,0.532227,0.50293,0.487305
0.583984,0.541992,0.521484,0.494141
0.591797,0.555664,0.52832,0.503906
0.608398,0.583984,0.537109,0.521484
0.618164,0.591797,0.542969,0.52832
0.642578,0.609375,0.558594,0.538086
0.657227,0.620117,0.568359,0.544922
0.679688,0.642578,0.578125,0.558594
0.702148,0.657227,0.584961,0.568359
0.71582,0.681641,0.597656,0.578125
0.730469,0.702148,0.607422,0.585938
0.75,0.716797,0.617188,0.598633
0.785156,0.732422,0.629883,0.608398
0.822266,0.753906,0.641602,0.618164
0.87793,0.785156,0.662109,0.629883
0.947266,0.827148,0.682617,0.643555
1.04395,0.884766,0.730469,0.663086
1.1416,0.958984,0.761719,0.6875
1.25586,1.05566,0.791016,0.736328
1.37988,1.15332,0.822266,0.764648
1.47852,1.26855,0.835938,0.793945
1.54688,1.39453,0.852539,0.823242
1.61719,1.4834,0.858398,0.836914
1.67676,1.55664,0.867188,0.853516
1.69141,1.62109,0.873047,0.858398
1.70312,1.67773,0.875,0.868164
1.71875,1.69141,0.875977,0.873047
1.74121,1.70312,0.881836,0.874023
1.75781,1.71777,0.884766,0.875977
1.78809,1.73633,0.890625,0.879883
1.82129,1.75488,0.895508,0.882812
1.86719,1.78711,0.902344,0.890625
1.92285,1.81445,0.908203,0.895508
1.98145,1.85938,0.912109,0.899414
2.03027,1.92188,0.916016,0.907227
2.0752,1.98047,0.920898,0.913086
2.14551,2.0293,0.927734,0.916016
2.22363,2.07812,0.931641,0.920898
2.29199,2.14941,0.93457,0.927734
2.35059,2.21973,0.938477,0.929688
2.4082,2.28711,0.942383,0.931641
2.47168,2.33887,0.943359,0.9375
2.52832,2.39844,0.949219,0.938477
2.60352,2.45703,0.951172,0.941406
2.66309,2.52051,0.957031,0.947266
2.73633,2.58398,0.959961,0.950195
2.82324,2.64844,0.961914,0.955078
2.91797,2.7168,0.964844,0.958008
3.03125,2.80371,0.966797,0.960938
3.12793,2.89746,0.96875,0.963867
3.22852,2.99805,0.97168,0.96582
3.28809,3.11035,0.972656,0.96875
3.34375,3.20996,0.973633,0.970703
3.44043,3.2832,0.974609,0.97168
3.57031,3.34082,0.974609,0.973633
3.73828,3.4375,0.978516,0.974609
3.91797,3.57812,0.981445,0.974609
4.07812,3.74805,0.984375,0.979492
4.23438,3.9209,0.984375,0.980469
4.33887,4.08008,0.986328,0.984375
4.43066,4.24512,0.986328,0.984375
4.5293,4.33398,0.986328,0.985352
4.60645,4.42383,0.987305,0.986328
4.67871,4.51074,0.989258,0.986328
4.75684,4.59277,0.989258,0.987305
4.84375,4.65918,0.989258,0.988281
4.94629,4.73633,0.989258,0.989258
5.06641,4.81738,0.989258,0.989258
5.16992,4.91992,0.990234,0.989258
5.29492,5.0293,0.990234,0.989258
5.41113,5.13672,0.990234,0.990234
5.52539,5.26074,0.991211,0.990234
5.59766,5.38086,0.991211,0.990234
5.66895,5.48828,0.991211,0.991211
5.74512,5.57031,0.993164,0.991211
5.80859,5.64551,0.993164,0.991211
5.875,5.72852,0.993164,0.991211
5.94824,5.79395,0.994141,0.993164
6.0293,5.86328,0.995117,0.993164
6.14355,5.94141,0.995117,0.993164
6.27246,6.02637,0.996094,0.995117
