0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.046875,0,0.046875,0
0.0957031,0.015625,0.0957031,0.015625
0.146484,0.0419922,0.146484,0.0419922
0.194336,0.0917969,0.193359,0.0917969
0.239258,0.135742,0.234375,0.135742
0.275391,0.19043,0.270508,0.189453
0.314453,0.238281,0.303711,0.233398
0.355469,0.274414,0.337891,0.269531
0.394531,0.313477,0.371094,0.302734
0.422852,0.356445,0.390625,0.337891
0.454102,0.387695,0.414062,0.364258
0.485352,0.418945,0.431641,0.388672
0.520508,0.451172,0.457031,0.410156
0.554688,0.488281,0.477539,0.433594
0.598633,0.516602,0.501953,0.455078
0.641602,0.551758,0.532227,0.475586
0.68457,0.59668,0.556641,0.499023
0.724609,0.639648,0.571289,0.530273
0.754883,0.679688,0.587891,0.554688
0.789062,0.720703,0.605469,0.570312
0.825195,0.751953,0.616211,0.585938
0.864258,0.786133,0.637695,0.603516
0.904297,0.821289,0.652344,0.613281
0.93457,0.857422,0.663086,0.633789
0.976562,0.896484,0.68457,0.651367
1.03027,0.931641,0.699219,0.661133
1.08789,0.973633,0.714844,0.681641
1.1582,1.02734,0.731445,0.697266
1.23145,1.08789,0.754883,0.713867
1.30566,1.15625,0.773438,0.730469
1.36523,1.23242,0.785156,0.75293
1.39551,1.30469,0.792969,0.774414
1.43066,1.36426,0.799805,0.78418
1.46094,1.3916,0.805664,0.791992
1.50293,1.42383,0.8125,0.797852
1.55664,1.46387,0.828125,0.806641
1.61719,1.5,0.833984,0.810547
1.68164,1.55078,0.849609,0.826172
1.72656,1.6123,0.855469,0.834961
1.78223,1.67383,0.862305,0.844727
1.83105,1.72852,0.87207,0.853516
1.88477,1.77734,0.87793,0.862305
1.9375,1.82422,0.884766,0.871094
1.99707,1.88379,0.894531,0.878906
2.05469,1.93164,0.902344,0.883789
2.12109,1.99121,0.908203,0.893555
2.18945,2.05078,0.919922,0.901367
2.24609,2.11523,0.924805,0.908203
2.3125,2.17188,0.929688,0.917969
2.39453,2.24023,0.936523,0.923828
2.47363,2.30566,0.941406,0.928711
2.55762,2.3916,0.948242,0.935547
2.61426,2.47559,0.951172,0.941406
2.67285,2.5625,0.953125,0.948242
2.74023,2.6123,0.957031,0.951172
2.80469,2.67383,0.959961,0.953125
2.87598,2.73633,0.964844,0.957031
2.94434,2.80469,0.967773,0.960938
3.01953,2.87109,0.96875,0.964844
3.08887,2.94531,0.973633,0.967773
3.15527,3.01855,0.975586,0.96875
3.21094,3.09277,0.977539,0.973633
3.28906,3.15625,0.978516,0.975586
3.34961,3.21387,0.980469,0.977539
3.41504,3.29102,0.980469,0.978516
3.4834,3.35352,0.983398,0.980469
3.55566,3.41504,0.986328,0.980469
3.60742,3.48828,0.986328,0.983398
3.66895,3.55664,0.987305,0.986328
3.73047,3.60352,0.988281,0.986328
3.79883,3.66309,0.988281,0.987305
3.87695,3.73242,0.990234,0.988281
3.96289,3.79492,0.991211,0.988281
4.03906,3.87891,0.991211,0.989258
4.15625,3.96289,0.991211,0.991211
4.24902,4.03809,0.992188,0.991211
4.37891,4.16309,0.993164,0.991211
4.51074,4.25781,0.993164,0.992188
4.61621,4.38965,0.993164,0.993164
4.66309,4.52344,0.994141,0.993164
4.70898,4.61816,0.994141,0.993164
4.74414,4.66602,0.994141,0.994141
4.78223,4.70996,0.994141,0.994141
4.81543,4.74512,0.994141,0.994141
4.83984,4.7832,0.994141,0.994141
4.86816,4.8125,0.994141,0.994141
4.88965,4.8418,0.995117,0.994141
4.91797,4.86816,0.995117,0.994141
4.9541,4.88965,0.996094,0.995117
4.9834,4.91992,0.996094,0.995117
5.01855,4.9541,0.996094,0.996094
5.04492,4.97852,0.996094,0.996094
5.07031,5.01367,0.996094,0.996094
5.10449,5.04004,0.996094,0.996094
5.14746,5.07324,0.996094,0.996094
5.17676,5.10449,0.996094,0.996094
