0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0292969,0.00195312,0.0292969,0.00195312
0.0595703,0.00878906,0.0595703,0.00878906
0.0898438,0.0224609,0.0898438,0.0224609
0.123047,0.0507812,0.123047,0.0507812
0.158203,0.0800781,0.158203,0.0800781
0.199219,0.114258,0.198242,0.114258
0.244141,0.148438,0.242188,0.148438
0.277344,0.186523,0.274414,0.185547
0.303711,0.227539,0.300781,0.225586
0.326172,0.266602,0.323242,0.264648
0.348633,0.290039,0.344727,0.287109
0.367188,0.318359,0.360352,0.31543
0.380859,0.342773,0.370117,0.338867
0.394531,0.361328,0.380859,0.356445
0.407227,0.376953,0.392578,0.367188
0.417969,0.387695,0.401367,0.375
0.426758,0.40332,0.408203,0.389648
0.4375,0.416016,0.415039,0.399414
0.456055,0.427734,0.427734,0.40918
0.463867,0.436523,0.432617,0.415039
0.467773,0.456055,0.435547,0.427734
0.47168,0.462891,0.438477,0.431641
0.473633,0.467773,0.438477,0.435547
0.481445,0.47168,0.443359,0.438477
0.494141,0.473633,0.449219,0.438477
0.500977,0.480469,0.452148,0.443359
0.508789,0.494141,0.457031,0.449219
0.514648,0.5,0.460938,0.451172
0.515625,0.507812,0.461914,0.457031
0.517578,0.512695,0.463867,0.459961
0.519531,0.515625,0.463867,0.461914
0.53418,0.517578,0.47168,0.463867
0.554688,0.519531,0.483398,0.463867
0.583008,0.535156,0.498047,0.47168
0.605469,0.554688,0.507812,0.483398
0.629883,0.583008,0.521484,0.49707
0.661133,0.604492,0.537109,0.507812
0.6875,0.62793,0.548828,0.521484
0.741211,0.65918,0.576172,0.536133
0.787109,0.683594,0.592773,0.547852
0.811523,0.725586,0.603516,0.568359
0.830078,0.78418,0.614258,0.591797
0.858398,0.807617,0.623047,0.602539
0.891602,0.827148,0.638672,0.614258
0.928711,0.853516,0.65332,0.62207
0.991211,0.875977,0.678711,0.629883
1.04395,0.916016,0.705078,0.646484
1.0957,0.967773,0.722656,0.667969
1.16211,1.0332,0.750977,0.700195
1.24512,1.07715,0.77832,0.71582
1.30859,1.13477,0.801758,0.737305
1.36621,1.21875,0.817383,0.773438
1.4502,1.29883,0.84375,0.795898
1.5332,1.35547,0.858398,0.814453
1.6377,1.44141,0.876953,0.841797
1.72266,1.51855,0.891602,0.854492
1.80273,1.62402,0.901367,0.875977
1.90918,1.71973,0.908203,0.890625
2.01562,1.79492,0.923828,0.899414
2.13477,1.90332,0.935547,0.90918
2.25098,2.00879,0.946289,0.921875
2.37109,2.12305,0.955078,0.932617
2.48145,2.23926,0.958008,0.946289
2.61133,2.35938,0.964844,0.954102
2.72656,2.47168,0.97168,0.957031
2.84766,2.59473,0.972656,0.962891
2.98047,2.70605,0.974609,0.969727
3.11621,2.82422,0.977539,0.972656
3.24121,2.9502,0.978516,0.975586
3.35938,3.08594,0.983398,0.976562
3.47559,3.21094,0.987305,0.977539
3.58203,3.33008,0.987305,0.980469
3.70605,3.44629,0.988281,0.986328
3.81348,3.55859,0.989258,0.987305
3.93848,3.68457,0.989258,0.987305
4.05371,3.78516,0.991211,0.989258
4.17188,3.91309,0.993164,0.989258
4.30078,4.03809,0.993164,0.990234
4.43555,4.15625,0.993164,0.992188
4.59082,4.27539,0.993164,0.993164
4.72461,4.41797,0.993164,0.993164
4.84766,4.56055,0.993164,0.993164
4.96484,4.71289,0.993164,0.993164
5.12207,4.83301,0.993164,0.993164
5.27832,4.94727,0.993164,0.993164
5.43945,5.1084,0.993164,0.993164
5.60449,5.25879,0.993164,0.993164
5.7627,5.43164,0.994141,0.993164
5.90527,5.58789,0.994141,0.993164
6.05957,5.75098,0.994141,0.993164
6.21191,5.90039,0.995117,0.994141
6.3584,6.04785,0.995117,0.995117
6.50586,6.20801,0.995117,0.995117
6.6543,6.35449,0.995117,0.995117
6.78906,6.50781,0.995117,0.995117
