0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0107422,0,0.0107422,0
0.0205078,0.000976562,0.0205078,0.000976562
0.0429688,0.00683594,0.0429688,0.00683594
0.0878906,0.0146484,0.0878906,0.0146484
0.139648,0.0322266,0.139648,0.0322266
0.18457,0.0742188,0.181641,0.0742188
0.225586,0.131836,0.21875,0.131836
0.262695,0.174805,0.25293,0.171875
0.289062,0.217773,0.276367,0.210938
0.324219,0.253906,0.299805,0.245117
0.353516,0.282227,0.321289,0.270508
0.37793,0.311523,0.333984,0.290039
0.395508,0.344727,0.347656,0.313477
0.415039,0.366211,0.361328,0.326172
0.439453,0.385742,0.376953,0.338867
0.456055,0.407227,0.386719,0.354492
0.470703,0.420898,0.395508,0.361328
0.484375,0.445312,0.405273,0.378906
0.5,0.460938,0.414062,0.390625
0.514648,0.475586,0.421875,0.399414
0.525391,0.487305,0.429688,0.407227
0.538086,0.5,0.43457,0.412109
0.550781,0.516602,0.444336,0.422852
0.566406,0.53125,0.453125,0.431641
0.585938,0.540039,0.462891,0.4375
0.609375,0.556641,0.478516,0.447266
0.642578,0.564453,0.499023,0.453125
0.679688,0.584961,0.515625,0.461914
0.713867,0.615234,0.535156,0.481445
0.744141,0.650391,0.549805,0.500977
0.772461,0.688477,0.566406,0.519531
0.804688,0.725586,0.583008,0.542969
0.830078,0.748047,0.595703,0.551758
0.857422,0.775391,0.612305,0.566406
0.882812,0.80957,0.62207,0.583984
0.902344,0.838867,0.628906,0.601562
0.923828,0.862305,0.636719,0.614258
0.938477,0.885742,0.645508,0.62207
0.961914,0.907227,0.657227,0.628906
0.974609,0.923828,0.662109,0.635742
0.993164,0.949219,0.668945,0.652344
1.01855,0.966797,0.675781,0.660156
1.03516,0.981445,0.682617,0.664062
1.05762,1.00195,0.689453,0.671875
1.08496,1.02246,0.696289,0.677734
1.09766,1.04102,0.699219,0.685547
1.12305,1.06152,0.711914,0.691406
1.14844,1.07812,0.719727,0.695312
1.16602,1.09961,0.724609,0.701172
1.18457,1.12988,0.729492,0.712891
1.20215,1.15137,0.734375,0.720703
1.21289,1.1709,0.741211,0.725586
1.23438,1.18457,0.74707,0.730469
1.25293,1.20312,0.755859,0.735352
1.27148,1.21875,0.761719,0.742188
1.29102,1.24219,0.762695,0.749023
1.31445,1.25879,0.769531,0.756836
1.33008,1.28125,0.773438,0.761719
1.34863,1.29785,0.77832,0.764648
1.36816,1.30957,0.782227,0.767578
1.39746,1.32617,0.788086,0.773438
1.42188,1.33984,0.791992,0.776367
1.44238,1.36328,0.795898,0.779297
1.45801,1.39258,0.800781,0.785156
1.47656,1.42188,0.804688,0.794922
1.48535,1.44238,0.807617,0.796875
1.49707,1.46094,0.808594,0.800781
1.50488,1.47754,0.810547,0.803711
1.5166,1.48633,0.8125,0.807617
1.54004,1.49609,0.816406,0.808594
1.55762,1.50586,0.819336,0.810547
1.57129,1.52441,0.821289,0.813477
1.58984,1.53809,0.824219,0.816406
1.60352,1.55859,0.829102,0.819336
1.62012,1.57422,0.832031,0.820312
1.63086,1.59277,0.833984,0.825195
1.65332,1.60742,0.836914,0.829102
1.67773,1.61816,0.841797,0.832031
1.70215,1.63574,0.842773,0.834961
1.72656,1.65625,0.84668,0.836914
1.74707,1.67773,0.850586,0.841797
1.76172,1.7002,0.853516,0.841797
1.78125,1.72461,0.855469,0.847656
1.79688,1.7373,0.858398,0.850586
1.81641,1.75879,0.860352,0.853516
1.83105,1.78027,0.863281,0.855469
1.8418,1.79785,0.863281,0.858398
1.86816,1.80762,0.868164,0.858398
1.88867,1.82227,0.87207,0.859375
1.89844,1.8418,0.874023,0.865234
1.91797,1.86719,0.875,0.869141
1.93066,1.88281,0.876953,0.87207
1.94434,1.90039,0.87793,0.874023
1.95508,1.91797,0.87793,0.875977
1.9707,1.93262,0.879883,0.87793
1.98828,1.94336,0.881836,0.87793
