0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0214844,0,0.0214844,0
0.0400391,0.00585938,0.0400391,0.00585938
0.0673828,0.0175781,0.0673828,0.0175781
0.0986328,0.0371094,0.0986328,0.0371094
0.12793,0.0644531,0.12793,0.0644531
0.15332,0.0908203,0.15332,0.0908203
0.179688,0.125977,0.179688,0.125977
0.194336,0.149414,0.194336,0.149414
0.212891,0.174805,0.212891,0.174805
0.224609,0.1875,0.224609,0.1875
0.231445,0.202148,0.230469,0.202148
0.238281,0.217773,0.237305,0.217773
0.245117,0.224609,0.244141,0.224609
0.25293,0.233398,0.250977,0.232422
0.257812,0.243164,0.255859,0.242188
0.264648,0.245117,0.262695,0.244141
0.267578,0.253906,0.265625,0.251953
0.269531,0.258789,0.267578,0.256836
0.270508,0.266602,0.268555,0.264648
0.272461,0.269531,0.270508,0.267578
0.272461,0.270508,0.270508,0.268555
0.275391,0.271484,0.273438,0.269531
0.276367,0.272461,0.273438,0.270508
0.28125,0.273438,0.276367,0.271484
0.293945,0.275391,0.287109,0.273438
0.307617,0.275391,0.296875,0.273438
0.319336,0.285156,0.305664,0.279297
0.333008,0.297852,0.314453,0.289062
0.362305,0.30957,0.336914,0.296875
0.383789,0.322266,0.351562,0.306641
0.400391,0.345703,0.362305,0.323242
0.422852,0.369141,0.380859,0.341797
0.450195,0.393555,0.398438,0.358398
0.480469,0.412109,0.416992,0.373047
0.515625,0.432617,0.443359,0.387695
0.563477,0.461914,0.475586,0.405273
0.607422,0.50293,0.50293,0.43457
0.663086,0.553711,0.536133,0.470703
0.750977,0.598633,0.580078,0.49707
0.869141,0.655273,0.635742,0.532227
0.985352,0.744141,0.691406,0.575195
1.09961,0.862305,0.739258,0.632812
1.2373,0.986328,0.786133,0.691406
1.3457,1.10254,0.816406,0.741211
1.46875,1.24121,0.84668,0.787109
1.58203,1.35156,0.865234,0.817383
1.68848,1.47461,0.876953,0.847656
1.79297,1.58594,0.892578,0.868164
1.88574,1.69336,0.905273,0.87793
2.00488,1.7998,0.916992,0.895508
2.16504,1.89453,0.931641,0.907227
2.30371,2.01465,0.94043,0.917969
2.3916,2.17285,0.945312,0.931641
2.50293,2.30957,0.948242,0.94043
2.60254,2.39648,0.950195,0.945312
2.71387,2.50684,0.956055,0.948242
2.80762,2.6084,0.963867,0.950195
2.90527,2.71973,0.96875,0.957031
2.99219,2.8125,0.97168,0.964844
3.06543,2.91504,0.972656,0.970703
3.14453,2.99707,0.974609,0.97168
3.2168,3.06836,0.976562,0.972656
3.27539,3.1416,0.977539,0.973633
3.30566,3.21582,0.977539,0.976562
3.33496,3.27637,0.977539,0.977539
3.36816,3.30469,0.977539,0.977539
3.4248,3.33105,0.977539,0.977539
3.47266,3.36426,0.978516,0.977539
3.52344,3.41992,0.980469,0.977539
3.58496,3.47461,0.980469,0.978516
3.63574,3.52246,0.980469,0.980469
3.66309,3.58594,0.981445,0.980469
3.69727,3.63574,0.981445,0.980469
3.74023,3.66406,0.981445,0.981445
3.79102,3.69727,0.981445,0.981445
3.84766,3.7373,0.981445,0.981445
3.91016,3.78809,0.986328,0.981445
3.98145,3.84961,0.987305,0.982422
4.0625,3.91113,0.988281,0.985352
4.16406,3.98438,0.988281,0.986328
4.27148,4.06738,0.990234,0.987305
4.37695,4.17285,0.990234,0.989258
4.49805,4.27441,0.990234,0.990234
4.62012,4.38281,0.990234,0.990234
4.73828,4.50391,0.991211,0.990234
4.86523,4.62402,0.991211,0.990234
5.00195,4.75098,0.991211,0.991211
5.12793,4.87402,0.992188,0.991211
5.22754,5.00684,0.992188,0.991211
5.33984,5.12793,0.992188,0.992188
5.45996,5.22461,0.992188,0.992188
5.56543,5.32617,0.992188,0.992188
5.66992,5.4502,0.992188,0.992188
5.77148,5.55273,0.992188,0.992188
5.89258,5.65137,0.992188,0.992188
6.03516,5.74414,0.992188,0.992188
