0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0292969,0,0.0292969,0
0.0585938,0.0078125,0.0585938,0.0078125
0.0957031,0.0273438,0.0957031,0.0273438
0.146484,0.0507812,0.146484,0.0507812
0.205078,0.0898438,0.202148,0.0898438
0.253906,0.135742,0.24707,0.135742
0.337891,0.200195,0.321289,0.197266
0.418945,0.249023,0.384766,0.243164
0.506836,0.333984,0.457031,0.318359
0.587891,0.414062,0.504883,0.379883
0.657227,0.50293,0.549805,0.453125
0.670898,0.582031,0.558594,0.500977
0.693359,0.651367,0.574219,0.546875
0.708008,0.667969,0.583008,0.555664
0.716797,0.689453,0.59082,0.570312
0.724609,0.703125,0.595703,0.579102
0.738281,0.712891,0.602539,0.587891
0.743164,0.72168,0.604492,0.592773
0.75,0.731445,0.610352,0.599609
0.758789,0.741211,0.617188,0.603516
0.761719,0.746094,0.620117,0.606445
0.765625,0.756836,0.621094,0.616211
0.767578,0.760742,0.623047,0.619141
0.768555,0.761719,0.624023,0.620117
0.770508,0.766602,0.624023,0.62207
0.772461,0.767578,0.625977,0.623047
0.775391,0.768555,0.62793,0.624023
0.779297,0.771484,0.628906,0.625
0.780273,0.773438,0.629883,0.626953
0.78125,0.776367,0.630859,0.628906
0.782227,0.779297,0.630859,0.628906
0.789062,0.78125,0.631836,0.630859
0.796875,0.78125,0.632812,0.630859
0.810547,0.783203,0.637695,0.630859
0.823242,0.794922,0.643555,0.632812
0.830078,0.803711,0.647461,0.634766
0.839844,0.817383,0.651367,0.641602
0.859375,0.827148,0.658203,0.646484
0.876953,0.833984,0.666992,0.649414
0.896484,0.849609,0.672852,0.652344
0.911133,0.868164,0.677734,0.663086
0.923828,0.888672,0.681641,0.669922
0.936523,0.904297,0.685547,0.675781
0.953125,0.916992,0.691406,0.679688
0.964844,0.932617,0.694336,0.685547
0.974609,0.943359,0.698242,0.686523
0.985352,0.960938,0.703125,0.692383
0.995117,0.970703,0.705078,0.695312
1.00781,0.981445,0.712891,0.700195
1.0166,0.991211,0.713867,0.704102
1.02637,1.00586,0.714844,0.710938
1.0332,1.01172,0.716797,0.712891
1.03906,1.02148,0.71875,0.712891
1.04785,1.0293,0.722656,0.71582
1.05664,1.03418,0.729492,0.71582
1.06348,1.04492,0.732422,0.72168
1.07227,1.05371,0.734375,0.726562
1.08105,1.06055,0.738281,0.731445
1.08496,1.06738,0.738281,0.734375
1.09375,1.07422,0.740234,0.734375
1.09961,1.08203,0.744141,0.738281
1.10254,1.08789,0.745117,0.739258
1.11035,1.0957,0.748047,0.743164
1.11133,1.09863,0.748047,0.744141
1.12402,1.10547,0.753906,0.74707
1.12598,1.10938,0.754883,0.748047
1.13281,1.11426,0.757812,0.75
1.13965,1.12402,0.759766,0.753906
1.14551,1.125,0.760742,0.753906
1.15137,1.13086,0.761719,0.756836
1.15918,1.1377,0.766602,0.759766
1.16211,1.14551,0.766602,0.760742
1.16895,1.15332,0.767578,0.763672
1.17285,1.15723,0.768555,0.763672
1.17773,1.16211,0.770508,0.764648
1.18164,1.16699,0.771484,0.765625
1.18457,1.1709,0.772461,0.767578
1.1875,1.17676,0.772461,0.770508
1.19141,1.18066,0.774414,0.771484
1.19531,1.18359,0.775391,0.772461
1.19629,1.18652,0.775391,0.772461
1.19922,1.19043,0.776367,0.774414
1.20215,1.19434,0.776367,0.775391
1.20312,1.19629,0.776367,0.776367
1.20996,1.19922,0.776367,0.776367
1.21387,1.20215,0.777344,0.776367
1.2168,1.2041,0.77832,0.776367
1.21875,1.21094,0.77832,0.777344
1.22461,1.21484,0.780273,0.777344
1.22754,1.2168,0.78125,0.777344
1.23145,1.22168,0.78125,0.779297
1.23438,1.22559,0.78125,0.78125
1.23828,1.22852,0.782227,0.78125
1.24414,1.23242,0.78418,0.78125
1.25,1.23633,0.785156,0.782227
1.25391,1.24121,0.785156,0.782227
