0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.00878906,0,0.00878906,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0302734,0.00878906,0.0302734,0.00878906
0.0429688,0.0136719,0.0429688,0.0136719
0.0517578,0.0263672,0.0517578,0.0263672
0.0634766,0.0371094,0.0634766,0.0371094
0.0683594,0.0478516,0.0683594,0.0478516
0.0751953,0.0585938,0.0751953,0.0585938
0.078125,0.0644531,0.078125,0.0644531
0.0839844,0.0742188,0.0839844,0.0742188
0.0869141,0.0751953,0.0869141,0.0751953
0.0898438,0.0800781,0.0898438,0.0800781
0.0908203,0.0859375,0.0908203,0.0859375
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0947266,0.0917969,0.0947266,0.0917969
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0947266,0.0947266,0.0947266
0.0947266,0.0947266,0.0947266,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0976562,0.0947266,0.0976562,0.0947266
0.0976562,0.0947266,0.0976562,0.0947266
0.0986328,0.0957031,0.0986328,0.0957031
0.0986328,0.0976562,0.0986328,0.0976562
0.0986328,0.0986328,0.0986328,0.0986328
0.0996094,0.0986328,0.0996094,0.0986328
0.101562,0.0986328,0.101562,0.0986328
0.105469,0.0986328,0.105469,0.0986328
0.106445,0.0996094,0.106445,0.0996094
0.106445,0.104492,0.106445,0.104492
0.107422,0.105469,0.107422,0.105469
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.110352,0.107422,0.110352,0.107422
0.111328,0.107422,0.111328,0.107422
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.114258,0.111328,0.114258,0.111328
0.121094,0.111328,0.120117,0.111328
0.12207,0.113281,0.121094,0.113281
0.123047,0.117188,0.12207,0.117188
0.124023,0.121094,0.12207,0.120117
0.125977,0.123047,0.124023,0.12207
0.125977,0.123047,0.124023,0.12207
0.126953,0.125977,0.125,0.124023
0.126953,0.125977,0.125,0.124023
0.12793,0.126953,0.125977,0.125
0.128906,0.126953,0.126953,0.125
0.128906,0.126953,0.126953,0.125
0.128906,0.12793,0.126953,0.125977
0.128906,0.128906,0.126953,0.126953
0.128906,0.128906,0.126953,0.126953
0.128906,0.128906,0.126953,0.126953
0.128906,0.128906,0.126953,0.126953
0.132812,0.128906,0.129883,0.126953
0.132812,0.128906,0.129883,0.126953
0.132812,0.130859,0.129883,0.12793
0.134766,0.132812,0.131836,0.129883
0.134766,0.132812,0.131836,0.129883
0.135742,0.133789,0.132812,0.130859
0.139648,0.134766,0.134766,0.131836
0.142578,0.135742,0.136719,0.132812
0.144531,0.138672,0.137695,0.133789
0.145508,0.140625,0.138672,0.135742
0.145508,0.143555,0.138672,0.137695
0.145508,0.145508,0.138672,0.138672
0.146484,0.145508,0.139648,0.138672
0.149414,0.145508,0.141602,0.138672
0.151367,0.145508,0.142578,0.138672
0.15332,0.149414,0.144531,0.141602
0.15332,0.150391,0.144531,0.141602
0.154297,0.152344,0.145508,0.143555
0.155273,0.15332,0.146484,0.144531
0.15625,0.15332,0.147461,0.144531
0.158203,0.155273,0.149414,0.146484
0.15918,0.15625,0.149414,0.147461
0.160156,0.157227,0.150391,0.148438
0.162109,0.15918,0.152344,0.149414
0.165039,0.15918,0.155273,0.149414
0.166016,0.161133,0.155273,0.151367
0.166992,0.164062,0.15625,0.154297
0.168945,0.165039,0.158203,0.155273
0.172852,0.166992,0.162109,0.15625
0.172852,0.166992,0.162109,0.15625
0.173828,0.170898,0.163086,0.160156
0.174805,0.172852,0.164062,0.162109
0.176758,0.173828,0.165039,0.163086
0.176758,0.174805,0.165039,0.164062
0.177734,0.175781,0.166016,0.165039
0.181641,0.176758,0.168945,0.165039
0.182617,0.176758,0.169922,0.165039
0.185547,0.179688,0.172852,0.166992
