0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0380859,0,0.0380859,0
0.0595703,0.0244141,0.0595703,0.0244141
0.0761719,0.0371094,0.0761719,0.0371094
0.104492,0.0576172,0.103516,0.0576172
0.146484,0.0732422,0.142578,0.0732422
0.196289,0.103516,0.188477,0.102539
0.237305,0.141602,0.223633,0.137695
0.285156,0.188477,0.267578,0.181641
0.333008,0.238281,0.30957,0.223633
0.402344,0.286133,0.358398,0.267578
0.495117,0.335938,0.416992,0.311523
0.605469,0.408203,0.485352,0.359375
0.766602,0.50293,0.583984,0.421875
0.984375,0.621094,0.682617,0.496094
1.20996,0.785156,0.759766,0.59375
1.38184,1.00684,0.790039,0.694336
1.58789,1.22656,0.822266,0.757812
1.83887,1.4043,0.844727,0.793945
2.07422,1.61133,0.862305,0.823242
2.28613,1.86914,0.878906,0.844727
2.51465,2.09668,0.892578,0.861328
2.77832,2.30957,0.901367,0.879883
3.01953,2.53906,0.912109,0.889648
3.24316,2.80273,0.923828,0.897461
3.4834,3.03711,0.933594,0.911133
3.75879,3.26367,0.94043,0.924805
3.99805,3.51465,0.948242,0.93457
4.2334,3.79004,0.952148,0.941406
4.4873,4.02344,0.958008,0.947266
4.7627,4.25977,0.960938,0.953125
5.00586,4.51855,0.963867,0.958984
5.23926,4.78711,0.966797,0.960938
5.50488,5.02832,0.97168,0.963867
5.78125,5.26758,0.973633,0.966797
6.02148,5.5332,0.977539,0.97168
6.26465,5.80762,0.977539,0.974609
6.5293,6.05273,0.979492,0.977539
6.80176,6.29004,0.980469,0.977539
7.04883,6.56055,0.980469,0.979492
7.28613,6.8252,0.981445,0.980469
7.55859,7.07227,0.985352,0.980469
7.8252,7.31348,0.986328,0.982422
8.07617,7.58398,0.987305,0.985352
8.31836,7.85449,0.990234,0.986328
8.59473,8.09961,0.991211,0.987305
8.85742,8.34375,0.991211,0.990234
9.11133,8.61816,0.992188,0.991211
9.35156,8.87988,0.992188,0.991211
9.62988,9.13477,0.992188,0.992188
9.89258,9.38086,0.992188,0.992188
10.1387,9.6543,0.992188,0.992188
10.3838,9.91504,0.992188,0.992188
10.6641,10.1641,0.992188,0.992188
10.9258,10.415,0.993164,0.992188
11.1777,10.6865,0.994141,0.993164
11.4258,10.9531,0.994141,0.993164
11.6992,11.1953,0.994141,0.994141
11.959,11.4531,0.994141,0.994141
12.208,11.7266,0.994141,0.994141
12.457,11.9805,0.995117,0.994141
12.7354,12.2256,0.995117,0.994141
12.9844,12.4844,0.995117,0.995117
13.2383,12.7607,0.996094,0.995117
13.4932,13.0107,0.996094,0.995117
13.7656,13.2607,0.996094,0.996094
14.0186,13.5195,0.996094,0.996094
14.2637,13.79,0.996094,0.996094
14.5234,14.04,0.996094,0.996094
14.79,14.2861,0.996094,0.996094
15.0479,14.5449,0.996094,0.996094
15.2979,14.8105,0.996094,0.996094
15.5566,15.0713,0.996094,0.996094
15.8184,15.3184,0.996094,0.996094
16.0752,15.5781,0.996094,0.996094
16.3223,15.8408,0.996094,0.996094
16.5762,16.0957,0.996094,0.996094
16.8418,16.3428,0.996094,0.996094
17.1035,16.5967,0.996094,0.996094
17.3506,16.8643,0.996094,0.996094
17.6084,17.1221,0.996094,0.996094
17.8662,17.3672,0.996094,0.996094
18.125,17.6221,0.996094,0.996094
18.376,17.8809,0.996094,0.996094
18.6289,18.1406,0.996094,0.996094
18.8906,18.3906,0.996094,0.996094
19.1455,18.6494,0.996094,0.996094
19.3965,18.9092,0.996094,0.996094
19.6572,19.1641,0.996094,0.996094
19.9062,19.4141,0.996094,0.996094
20.166,19.6699,0.996094,0.996094
20.416,19.9209,0.996094,0.996094
20.6738,20.1855,0.996094,0.996094
20.9258,20.4346,0.996094,0.996094
21.1885,20.6846,0.996094,0.996094
21.4326,20.9443,0.996094,0.996094
21.6875,21.207,0.996094,0.996094
