0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0507812,0,0.0507812,0
0.0927734,0.0126953,0.0927734,0.0126953
0.144531,0.0458984,0.144531,0.0458984
0.209961,0.0859375,0.202148,0.0859375
0.288086,0.144531,0.251953,0.144531
0.379883,0.209961,0.302734,0.202148
0.486328,0.296875,0.353516,0.257812
0.608398,0.390625,0.399414,0.307617
0.746094,0.501953,0.454102,0.359375
0.890625,0.62207,0.500977,0.407227
1.03906,0.760742,0.53418,0.459961
1.2041,0.912109,0.576172,0.506836
1.38184,1.05859,0.615234,0.540039
1.56055,1.22754,0.642578,0.580078
1.7334,1.40234,0.666992,0.616211
1.92676,1.5791,0.69043,0.644531
2.12695,1.75977,0.717773,0.667969
2.33105,1.9502,0.746094,0.692383
2.52539,2.15234,0.764648,0.720703
2.74707,2.35352,0.78418,0.75293
2.95703,2.55176,0.794922,0.766602
3.17383,2.76953,0.811523,0.785156
3.38965,2.98242,0.825195,0.795898
3.61426,3.20215,0.837891,0.81543
3.83691,3.41211,0.844727,0.826172
4.06836,3.63477,0.857422,0.838867
4.28906,3.86133,0.866211,0.84668
4.5293,4.09082,0.87793,0.857422
4.76465,4.31543,0.891602,0.868164
5.00684,4.55078,0.900391,0.878906
5.2373,4.7959,0.911133,0.893555
5.47754,5.0293,0.920898,0.901367
5.73047,5.25977,0.925781,0.911133
5.96582,5.50195,0.927734,0.919922
6.2041,5.75195,0.933594,0.924805
6.45117,5.98828,0.938477,0.927734
6.69824,6.22559,0.943359,0.93457
6.94336,6.47559,0.947266,0.938477
7.18457,6.71875,0.949219,0.943359
7.42578,6.9707,0.949219,0.946289
7.68262,7.21094,0.951172,0.948242
7.93164,7.45117,0.953125,0.949219
8.16602,7.70996,0.954102,0.950195
8.42188,7.95605,0.958008,0.952148
8.67773,8.19531,0.959961,0.953125
8.9209,8.44531,0.960938,0.958008
9.16797,8.69922,0.963867,0.959961
9.41699,8.94922,0.96582,0.961914
9.67383,9.19531,0.966797,0.963867
9.91992,9.44238,0.967773,0.96582
10.167,9.69336,0.96875,0.966797
10.4209,9.94141,0.969727,0.967773
10.6777,10.1904,0.972656,0.96875
10.9277,10.4482,0.972656,0.970703
11.1768,10.7012,0.974609,0.972656
11.4326,10.9521,0.974609,0.972656
11.6807,11.2002,0.975586,0.974609
11.9326,11.458,0.975586,0.974609
12.1855,11.709,0.979492,0.975586
12.4482,11.9551,0.979492,0.975586
12.6924,12.2051,0.980469,0.979492
12.9424,12.4697,0.980469,0.979492
13.1934,12.7197,0.980469,0.980469
13.459,12.9629,0.980469,0.980469
13.6963,13.2158,0.980469,0.980469
13.9531,13.4756,0.981445,0.980469
14.2041,13.7217,0.981445,0.980469
14.4668,13.9648,0.981445,0.981445
14.7061,14.2266,0.981445,0.981445
14.959,14.4854,0.981445,0.981445
15.2119,14.7256,0.983398,0.981445
15.4746,14.9824,0.983398,0.981445
15.7227,15.2363,0.983398,0.983398
15.9678,15.4902,0.983398,0.983398
16.2236,15.7373,0.983398,0.983398
16.4805,15.9902,0.983398,0.983398
16.7266,16.2451,0.983398,0.983398
16.9775,16.4941,0.983398,0.983398
17.2305,16.7461,0.983398,0.983398
17.4834,16.9941,0.983398,0.983398
17.7314,17.2529,0.983398,0.983398
17.9795,17.498,0.983398,0.983398
18.2344,17.7568,0.983398,0.983398
18.4844,18.0039,0.983398,0.983398
18.7383,18.2549,0.983398,0.983398
18.9844,18.501,0.984375,0.983398
19.2461,18.7559,0.984375,0.983398
19.4883,19.001,0.984375,0.983398
19.7402,19.2568,0.984375,0.983398
19.9834,19.5029,0.984375,0.983398
20.2451,19.7539,0.984375,0.984375
20.4834,20.0029,0.984375,0.984375
20.7393,20.2559,0.984375,0.984375
20.9932,20.5039,0.984375,0.984375
21.2412,20.7568,0.984375,0.984375
21.4873,21.0127,0.984375,0.984375
