0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0566406,0,0.0566406,0
0.103516,0.0253906,0.103516,0.0253906
0.165039,0.0576172,0.165039,0.0576172
0.270508,0.102539,0.248047,0.102539
0.371094,0.171875,0.31543,0.170898
0.482422,0.276367,0.384766,0.25
0.603516,0.379883,0.429688,0.321289
0.754883,0.494141,0.470703,0.387695
0.904297,0.620117,0.523438,0.436523
1.07324,0.773438,0.577148,0.475586
1.25195,0.918945,0.621094,0.525391
1.4541,1.09863,0.670898,0.584961
1.62891,1.27441,0.699219,0.626953
1.83496,1.47754,0.729492,0.673828
2.04785,1.65527,0.75293,0.703125
2.2666,1.86328,0.777344,0.733398
2.46875,2.0752,0.795898,0.757812
2.68945,2.29004,0.81543,0.779297
2.91406,2.49121,0.826172,0.797852
3.14844,2.71582,0.838867,0.816406
3.35059,2.94434,0.845703,0.827148
3.58984,3.17188,0.859375,0.84082
3.83691,3.37598,0.876953,0.845703
4.0791,3.61914,0.888672,0.860352
4.29785,3.86914,0.899414,0.878906
4.54688,4.09863,0.912109,0.888672
4.81445,4.32715,0.926758,0.901367
5.0498,4.5752,0.938477,0.915039
5.29004,4.84082,0.944336,0.928711
5.54785,5.07422,0.949219,0.938477
5.81445,5.31641,0.953125,0.944336
6.05176,5.57129,0.957031,0.949219
6.29688,5.83984,0.961914,0.953125
6.55859,6.07422,0.963867,0.958008
6.8252,6.32031,0.966797,0.961914
7.06055,6.58496,0.967773,0.963867
7.31445,6.84668,0.97168,0.966797
7.57227,7.08398,0.97168,0.967773
7.83984,7.33691,0.973633,0.97168
8.07324,7.59766,0.976562,0.972656
8.32617,7.86914,0.979492,0.973633
8.58789,8.09863,0.982422,0.976562
8.8623,8.35449,0.983398,0.979492
9.09082,8.61621,0.984375,0.982422
9.34766,8.88379,0.984375,0.983398
9.61035,9.11328,0.985352,0.984375
9.875,9.36523,0.985352,0.984375
10.1035,9.63867,0.986328,0.985352
10.3662,9.89746,0.989258,0.985352
10.6348,10.1338,0.990234,0.986328
10.8984,10.3936,0.991211,0.989258
11.1348,10.6572,0.991211,0.990234
11.3965,10.917,0.991211,0.991211
11.6572,11.1562,0.993164,0.991211
11.9209,11.4209,0.993164,0.991211
12.1592,11.6787,0.994141,0.993164
12.4248,11.9434,0.994141,0.994141
12.6904,12.1797,0.996094,0.994141
12.9502,12.4434,0.99707,0.994141
13.1895,12.7158,0.99707,0.996094
13.4492,12.9688,0.99707,0.99707
13.7148,13.2061,0.99707,0.99707
13.9707,13.4707,0.99707,0.99707
14.2119,13.7373,0.99707,0.99707
14.4717,13.9902,0.99707,0.99707
14.7373,14.2344,0.99707,0.99707
14.9961,14.4912,0.99707,0.99707
15.2402,14.7588,0.998047,0.99707
15.5029,15.0078,0.999023,0.99707
15.7695,15.2607,0.999023,0.998047
16.0195,15.5254,0.999023,0.999023
16.2705,15.793,0.999023,0.999023
16.5264,16.041,0.999023,0.999023
16.7979,16.291,0.999023,0.999023
17.0498,16.5537,0.999023,0.999023
17.2939,16.8184,0.999023,0.999023
17.5586,17.0732,0.999023,0.999023
17.8213,17.3203,0.999023,0.999023
18.0713,17.5742,0.999023,0.999023
18.3154,17.8418,0.999023,0.999023
18.5771,18.0928,0.999023,0.999023
18.8438,18.3359,0.999023,0.999023
19.0957,18.5967,0.999023,0.999023
19.3438,18.8623,0.999023,0.999023
19.5957,19.1084,0.999023,0.999023
19.8613,19.3594,0.999023,0.999023
20.1172,19.6133,0.999023,0.999023
20.3594,19.8799,0.999023,0.999023
20.6123,20.1367,0.999023,0.999023
20.8818,20.3789,0.999023,0.999023
21.1328,20.6318,0.999023,0.999023
21.3789,20.8975,0.999023,0.999023
21.6328,21.1484,0.999023,0.999023
21.8975,21.3975,0.999023,0.999023
22.1484,21.6504,0.999023,0.999023
22.3955,21.9141,0.999023,0.999023
