0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0195312,0.00683594,0.0195312,0.00683594
0.0234375,0.0117188,0.0234375,0.0117188
0.0263672,0.0175781,0.0263672,0.0175781
0.0292969,0.0214844,0.0292969,0.0214844
0.0332031,0.0244141,0.0332031,0.0244141
0.0341797,0.0283203,0.0341797,0.0283203
0.0351562,0.0302734,0.0351562,0.0302734
0.0371094,0.0332031,0.0371094,0.0332031
0.0371094,0.0341797,0.0371094,0.0341797
0.0390625,0.0351562,0.0390625,0.0351562
0.0390625,0.0361328,0.0390625,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0390625,0.0410156,0.0390625
0.0419922,0.0390625,0.0419922,0.0390625
0.0419922,0.0410156,0.0419922,0.0410156
0.0605469,0.0410156,0.0576172,0.0410156
0.152344,0.0419922,0.146484,0.0419922
0.234375,0.0527344,0.224609,0.0507812
0.307617,0.123047,0.293945,0.118164
0.398438,0.217773,0.379883,0.209961
0.510742,0.292969,0.46875,0.280273
0.647461,0.389648,0.543945,0.371094
0.776367,0.507812,0.609375,0.46875
0.900391,0.645508,0.664062,0.541992
1.04492,0.779297,0.696289,0.612305
1.15137,0.90625,0.71875,0.665039
1.2666,1.05078,0.734375,0.696289
1.36523,1.15039,0.755859,0.71875
1.47559,1.26562,0.776367,0.736328
1.57324,1.36328,0.789062,0.75293
1.6748,1.47363,0.801758,0.774414
1.7998,1.57324,0.817383,0.789062
1.91992,1.67578,0.823242,0.800781
2.00879,1.7998,0.831055,0.817383
2.13477,1.92383,0.837891,0.823242
2.23633,2.01172,0.842773,0.831055
2.35352,2.13867,0.849609,0.838867
2.4502,2.23926,0.853516,0.842773
2.56738,2.35742,0.855469,0.849609
2.62109,2.45312,0.856445,0.853516
2.6875,2.56543,0.857422,0.855469
2.76172,2.61914,0.862305,0.856445
2.83105,2.68652,0.862305,0.857422
2.92773,2.76074,0.864258,0.862305
3.02051,2.83105,0.866211,0.862305
3.10352,2.92969,0.867188,0.864258
3.21875,3.02148,0.868164,0.866211
3.34082,3.10547,0.869141,0.867188
3.48145,3.21973,0.870117,0.868164
3.59961,3.34473,0.871094,0.869141
3.7334,3.48145,0.87207,0.870117
3.88477,3.59766,0.873047,0.871094
4.02246,3.73926,0.873047,0.87207
4.13867,3.89258,0.873047,0.873047
4.29688,4.01855,0.874023,0.873047
4.42871,4.14453,0.874023,0.873047
4.5791,4.29199,0.874023,0.874023
4.71484,4.42773,0.874023,0.874023
4.85645,4.5791,0.874023,0.874023
5.03027,4.70801,0.874023,0.874023
5.20801,4.85352,0.874023,0.874023
5.36035,5.02441,0.874023,0.874023
5.4873,5.20508,0.874023,0.874023
5.64648,5.3584,0.874023,0.874023
5.77539,5.49512,0.874023,0.874023
5.91016,5.64746,0.874023,0.874023
6.02051,5.78125,0.874023,0.874023
6.13965,5.91309,0.874023,0.874023
6.2627,6.0293,0.874023,0.874023
6.40039,6.14258,0.874023,0.874023
6.53613,6.26465,0.874023,0.874023
6.68359,6.4082,0.874023,0.874023
6.81641,6.54004,0.875,0.874023
6.94922,6.69531,0.875,0.874023
7.08594,6.82324,0.875,0.875
7.22949,6.95703,0.875,0.875
7.34668,7.09668,0.875,0.875
7.40332,7.23633,0.875,0.875
7.4502,7.3457,0.875,0.875
7.51074,7.39941,0.875,0.875
7.58105,7.44922,0.875,0.875
7.68066,7.50293,0.875,0.875
7.7959,7.58008,0.875,0.875
7.94141,7.67285,0.875,0.875
8.10156,7.79102,0.875,0.875
8.22754,7.94238,0.875,0.875
8.27539,8.09766,0.875,0.875
8.34863,8.22656,0.875,0.875
8.43945,8.27148,0.875,0.875
8.54004,8.34375,0.875,0.875
8.65723,8.43359,0.875,0.875
8.78418,8.53516,0.875,0.875
