0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0136719,0,0.0136719,0
0.03125,0.00195312,0.03125,0.00195312
0.0595703,0.00878906,0.0595703,0.00878906
0.0966797,0.0205078,0.0966797,0.0205078
0.123047,0.0419922,0.123047,0.0419922
0.152344,0.078125,0.152344,0.078125
0.177734,0.114258,0.176758,0.114258
0.195312,0.144531,0.19043,0.144531
0.211914,0.167969,0.206055,0.166992
0.233398,0.191406,0.219727,0.186523
0.263672,0.207031,0.245117,0.201172
0.298828,0.224609,0.273438,0.212891
0.31543,0.250977,0.286133,0.232422
0.34668,0.286133,0.308594,0.260742
0.384766,0.308594,0.337891,0.27832
0.405273,0.335938,0.351562,0.299805
0.432617,0.375977,0.366211,0.329102
0.47168,0.402344,0.379883,0.350586
0.523438,0.430664,0.396484,0.364258
0.569336,0.466797,0.418945,0.379883
0.617188,0.516602,0.433594,0.394531
0.664062,0.5625,0.445312,0.413086
0.711914,0.609375,0.458008,0.433594
0.754883,0.658203,0.463867,0.444336
0.806641,0.701172,0.469727,0.454102
0.850586,0.746094,0.476562,0.460938
0.90332,0.795898,0.485352,0.467773
0.983398,0.84375,0.492188,0.475586
1.05078,0.896484,0.50293,0.484375
1.13574,0.977539,0.520508,0.491211
1.2207,1.05078,0.529297,0.501953
1.31641,1.13379,0.540039,0.519531
1.43164,1.22461,0.561523,0.52832
1.52734,1.31348,0.573242,0.539062
1.65332,1.42871,0.588867,0.55957
1.79199,1.53125,0.609375,0.573242
1.96289,1.65918,0.633789,0.585938
2.09766,1.80371,0.649414,0.608398
2.23438,1.97461,0.654297,0.633789
2.37988,2.1084,0.658203,0.650391
2.56641,2.24414,0.665039,0.652344
2.70605,2.39258,0.667969,0.658203
2.84766,2.58105,0.670898,0.665039
3.00391,2.7207,0.677734,0.667969
3.19043,2.8623,0.682617,0.670898
3.34766,3.02051,0.6875,0.676758
3.50098,3.20605,0.693359,0.679688
3.66699,3.36133,0.698242,0.688477
3.86133,3.51562,0.702148,0.694336
4.03125,3.68066,0.708984,0.698242
4.18848,3.875,0.712891,0.703125
4.36328,4.05078,0.717773,0.709961
4.56055,4.20703,0.719727,0.712891
4.73926,4.38379,0.720703,0.717773
4.89551,4.5752,0.72168,0.71875
5.07422,4.75195,0.72168,0.720703
5.27051,4.91211,0.725586,0.72168
5.44922,5.08984,0.728516,0.72168
5.61133,5.28711,0.729492,0.725586
5.78906,5.46387,0.730469,0.728516
5.9873,5.62891,0.731445,0.729492
6.17188,5.80566,0.733398,0.730469
6.33789,6.00488,0.734375,0.731445
6.52344,6.18652,0.735352,0.732422
6.72461,6.35156,0.736328,0.734375
6.90918,6.54395,0.736328,0.735352
7.0791,6.74609,0.737305,0.736328
7.2666,6.92773,0.738281,0.736328
7.47266,7.09473,0.738281,0.737305
7.65625,7.29004,0.739258,0.738281
7.82812,7.49023,0.739258,0.738281
8.02051,7.66895,0.739258,0.738281
8.2168,7.84668,0.739258,0.739258
8.39551,8.03711,0.740234,0.739258
8.5752,8.23438,0.742188,0.739258
8.76465,8.41309,0.742188,0.740234
8.96484,8.5918,0.745117,0.742188
9.14453,8.7832,0.745117,0.742188
9.32031,8.98438,0.745117,0.745117
9.51074,9.15918,0.746094,0.745117
9.70801,9.3291,0.74707,0.745117
9.8877,9.53027,0.74707,0.746094
10.0537,9.72852,0.74707,0.74707
10.2559,9.89844,0.74707,0.74707
10.4502,10.0742,0.74707,0.74707
10.627,10.2734,0.74707,0.74707
10.7959,10.4639,0.748047,0.74707
10.9912,10.6416,0.748047,0.74707
11.1768,10.8154,0.748047,0.748047
11.3584,11.0098,0.748047,0.748047
11.5312,11.1953,0.748047,0.748047
11.7256,11.373,0.748047,0.748047
11.9141,11.5469,0.748047,0.748047
12.085,11.7393,0.748047,0.748047
