0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0234375,0.0078125,0.0234375,0.0078125
0.0292969,0.0136719,0.0292969,0.0136719
0.0507812,0.0175781,0.0507812,0.0175781
0.0712891,0.0234375,0.0712891,0.0234375
0.0810547,0.0292969,0.0810547,0.0292969
0.0869141,0.0585938,0.0869141,0.0585938
0.0898438,0.0664062,0.0898438,0.0664062
0.0898438,0.0771484,0.0898438,0.0771484
0.0917969,0.0839844,0.0917969,0.0839844
0.0957031,0.0878906,0.0957031,0.0878906
0.100586,0.0888672,0.100586,0.0888672
0.107422,0.0917969,0.107422,0.0917969
0.111328,0.09375,0.111328,0.09375
0.119141,0.0996094,0.119141,0.0996094
0.125,0.103516,0.125,0.103516
0.125,0.109375,0.125,0.109375
0.129883,0.113281,0.129883,0.113281
0.152344,0.116211,0.145508,0.116211
0.176758,0.12207,0.160156,0.12207
0.205078,0.142578,0.175781,0.137695
0.227539,0.166016,0.196289,0.151367
0.239258,0.1875,0.203125,0.165039
0.255859,0.217773,0.211914,0.186523
0.28418,0.234375,0.224609,0.198242
0.300781,0.249023,0.230469,0.207031
0.316406,0.273438,0.235352,0.21875
0.335938,0.293945,0.244141,0.226562
0.351562,0.311523,0.246094,0.233398
0.369141,0.331055,0.248047,0.240234
0.382812,0.34668,0.25,0.242188
0.395508,0.360352,0.25293,0.244141
0.410156,0.375,0.256836,0.248047
0.419922,0.387695,0.258789,0.250977
0.426758,0.400391,0.261719,0.25293
0.431641,0.412109,0.264648,0.254883
0.439453,0.420898,0.266602,0.257812
0.453125,0.424805,0.268555,0.260742
0.464844,0.428711,0.270508,0.262695
0.484375,0.442383,0.274414,0.264648
0.494141,0.458008,0.275391,0.267578
0.505859,0.47168,0.276367,0.272461
0.52832,0.486328,0.282227,0.273438
0.5625,0.499023,0.298828,0.275391
0.594727,0.511719,0.314453,0.27832
0.620117,0.533203,0.326172,0.283203
0.644531,0.557617,0.339844,0.293945
0.658203,0.59668,0.34668,0.314453
0.68457,0.628906,0.358398,0.331055
0.743164,0.648438,0.375,0.339844
0.797852,0.670898,0.389648,0.349609
0.87207,0.717773,0.411133,0.365234
0.93457,0.768555,0.423828,0.382812
0.984375,0.837891,0.432617,0.405273
1.01367,0.90625,0.435547,0.421875
1.04883,0.963867,0.4375,0.428711
1.08594,1.00488,0.4375,0.43457
1.125,1.04004,0.44043,0.436523
1.15234,1.0752,0.442383,0.4375
1.1875,1.11035,0.450195,0.439453
1.24316,1.13672,0.455078,0.439453
1.29102,1.16406,0.457031,0.444336
1.3418,1.22559,0.462891,0.451172
1.4043,1.27148,0.467773,0.453125
1.46289,1.30957,0.47168,0.458984
1.50391,1.36035,0.473633,0.46582
1.56836,1.41211,0.478516,0.46875
1.62207,1.46484,0.483398,0.472656
1.67676,1.52637,0.486328,0.475586
1.71387,1.58691,0.486328,0.478516
1.77832,1.64258,0.487305,0.483398
1.84961,1.68555,0.489258,0.485352
1.88965,1.75488,0.489258,0.487305
1.93457,1.8252,0.489258,0.488281
1.99707,1.87402,0.490234,0.488281
2.0459,1.92383,0.490234,0.489258
2.10059,1.9707,0.491211,0.490234
2.1582,2.0166,0.491211,0.490234
2.21289,2.06641,0.491211,0.491211
2.26172,2.13379,0.492188,0.491211
2.32227,2.19629,0.492188,0.491211
2.38965,2.23926,0.492188,0.491211
2.46094,2.3125,0.493164,0.491211
2.52246,2.37891,0.494141,0.492188
2.60645,2.44922,0.494141,0.492188
2.6582,2.50586,0.494141,0.492188
2.70215,2.58789,0.494141,0.494141
2.73438,2.64746,0.494141,0.494141
2.76953,2.7002,0.494141,0.494141
2.82617,2.72949,0.494141,0.494141
2.88086,2.75977,0.494141,0.494141
2.92773,2.81152,0.494141,0.494141
2.97461,2.86035,0.495117,0.494141
3.02148,2.9082,0.495117,0.494141
