0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0244141,0,0.0244141,0
0.0517578,0.00878906,0.0517578,0.00878906
0.0810547,0.0185547,0.0810547,0.0185547
0.126953,0.0449219,0.126953,0.0449219
0.175781,0.0722656,0.175781,0.0722656
0.236328,0.116211,0.232422,0.116211
0.299805,0.165039,0.286133,0.165039
0.357422,0.227539,0.337891,0.223633
0.433594,0.292969,0.399414,0.28125
0.481445,0.351562,0.436523,0.332031
0.541016,0.422852,0.483398,0.391602
0.588867,0.47168,0.510742,0.427734
0.632812,0.535156,0.53418,0.478516
0.672852,0.572266,0.550781,0.5
0.714844,0.620117,0.571289,0.527344
0.762695,0.669922,0.589844,0.549805
0.811523,0.702148,0.616211,0.564453
0.849609,0.751953,0.630859,0.587891
0.888672,0.803711,0.644531,0.610352
0.926758,0.845703,0.658203,0.62793
0.976562,0.879883,0.675781,0.641602
1.01758,0.919922,0.688477,0.657227
1.07129,0.957031,0.707031,0.666992
1.12402,0.994141,0.723633,0.679688
1.17285,1.04395,0.738281,0.698242
1.23145,1.10059,0.75,0.716797
1.26855,1.14746,0.762695,0.733398
1.30664,1.21387,0.772461,0.746094
1.34473,1.25098,0.782227,0.757812
1.38477,1.29199,0.790039,0.768555
1.41699,1.32812,0.796875,0.779297
1.45605,1.36426,0.801758,0.78418
1.49707,1.40234,0.811523,0.793945
1.53906,1.43945,0.821289,0.800781
1.57715,1.47852,0.823242,0.808594
1.62305,1.52637,0.832031,0.820312
1.65527,1.55957,0.836914,0.822266
1.68652,1.60449,0.844727,0.827148
1.71191,1.63965,0.852539,0.834961
1.73926,1.67285,0.858398,0.839844
1.76367,1.69922,0.863281,0.849609
1.78906,1.73047,0.869141,0.854492
1.81641,1.75195,0.873047,0.861328
1.84277,1.78027,0.875,0.867188
1.87109,1.80664,0.880859,0.873047
1.90625,1.8252,0.883789,0.874023
1.94531,1.85059,0.887695,0.875
1.97168,1.88672,0.889648,0.882812
1.99805,1.92871,0.892578,0.885742
2.0332,1.96289,0.895508,0.887695
2.06445,1.9873,0.897461,0.890625
2.10254,2.02148,0.898438,0.892578
2.14746,2.05176,0.907227,0.897461
2.18262,2.08301,0.90918,0.897461
2.21973,2.12891,0.912109,0.905273
2.26074,2.16211,0.916992,0.908203
2.29785,2.20801,0.916992,0.912109
2.33203,2.24121,0.920898,0.914062
2.36426,2.28809,0.922852,0.916992
2.40137,2.31543,0.924805,0.918945
2.43262,2.35059,0.924805,0.920898
2.46191,2.38086,0.927734,0.923828
2.49805,2.41406,0.929688,0.924805
2.52441,2.44824,0.930664,0.925781
2.55273,2.47852,0.932617,0.929688
2.58594,2.51074,0.935547,0.930664
2.61523,2.53809,0.9375,0.931641
2.65527,2.57324,0.939453,0.933594
2.69824,2.60742,0.943359,0.9375
2.7373,2.63867,0.946289,0.939453
2.7793,2.68164,0.946289,0.943359
2.8252,2.72363,0.946289,0.945312
2.85449,2.77148,0.948242,0.946289
2.88574,2.8125,0.948242,0.946289
2.91016,2.84766,0.950195,0.948242
2.93945,2.87305,0.951172,0.948242
2.97852,2.90039,0.952148,0.949219
3.00781,2.92871,0.954102,0.951172
3.0459,2.95898,0.956055,0.951172
3.08203,2.98828,0.956055,0.952148
3.11426,3.0293,0.957031,0.954102
3.13867,3.06738,0.958008,0.956055
3.16699,3.0918,0.958984,0.956055
3.19727,3.12305,0.960938,0.958008
3.22656,3.15527,0.961914,0.958008
3.24414,3.17773,0.963867,0.959961
3.27246,3.21387,0.966797,0.960938
3.29785,3.2373,0.96875,0.962891
3.32324,3.26562,0.970703,0.96582
3.35742,3.28418,0.970703,0.967773
3.39062,3.3125,0.97168,0.969727
3.41602,3.33105,0.973633,0.970703
3.44824,3.37207,0.973633,0.97168
3.47656,3.39648,0.974609,0.972656
3.49316,3.43066,0.974609,0.973633
3.5127,3.45508,0.975586,0.974609
