0,0,0,0
0,0,0,0
0,0,0,0
0.0732422,0,0.0732422,0
0.137695,0,0.137695,0
0.194336,0.0566406,0.194336,0.0566406
0.25,0.132812,0.25,0.132812
0.34375,0.196289,0.307617,0.196289
0.472656,0.253906,0.357422,0.253906
0.585938,0.351562,0.396484,0.313477
0.704102,0.481445,0.451172,0.358398
0.862305,0.598633,0.505859,0.400391
1.04395,0.71875,0.558594,0.456055
1.19824,0.880859,0.59668,0.511719
1.36816,1.05859,0.640625,0.55957
1.56445,1.22461,0.672852,0.600586
1.77539,1.3916,0.707031,0.642578
1.97363,1.58984,0.739258,0.676758
2.16504,1.79688,0.765625,0.708984
2.39258,2,0.789062,0.743164
2.61328,2.18652,0.802734,0.766602
2.83594,2.42188,0.827148,0.790039
3.0459,2.6377,0.84082,0.806641
3.29297,2.86426,0.853516,0.830078
3.52539,3.07617,0.864258,0.842773
3.75684,3.3252,0.875977,0.856445
3.9873,3.55176,0.895508,0.865234
4.24707,3.77637,0.90332,0.876953
4.47754,4.02441,0.90625,0.897461
4.71973,4.27734,0.916992,0.904297
4.97168,4.50195,0.927734,0.907227
5.22559,4.74316,0.933594,0.916992
5.46289,5.00195,0.943359,0.927734
5.71582,5.25488,0.949219,0.935547
5.97266,5.48926,0.951172,0.944336
6.2334,5.73828,0.957031,0.949219
6.4668,5.99707,0.959961,0.951172
6.7207,6.25391,0.963867,0.957031
6.97949,6.49512,0.964844,0.960938
7.23828,6.75,0.966797,0.963867
7.4873,7.00977,0.972656,0.964844
7.74023,7.26172,0.974609,0.966797
8.00098,7.51074,0.977539,0.972656
8.25098,7.76953,0.978516,0.974609
8.50684,8.02441,0.980469,0.977539
8.75977,8.28027,0.980469,0.978516
9.02441,8.53516,0.981445,0.980469
9.28223,8.78613,0.984375,0.980469
9.53418,9.04785,0.984375,0.982422
9.78418,9.30664,0.984375,0.984375
10.0527,9.55566,0.987305,0.984375
10.3076,9.80957,0.989258,0.985352
10.5615,10.0801,0.989258,0.987305
10.8115,10.333,0.990234,0.989258
11.0762,10.5791,0.991211,0.989258
11.3379,10.8359,0.993164,0.990234
11.585,11.1064,0.993164,0.991211
11.8408,11.3594,0.994141,0.993164
12.1064,11.6074,0.994141,0.993164
12.3691,11.8662,0.995117,0.994141
12.6182,12.1338,0.995117,0.994141
12.874,12.3857,0.995117,0.995117
13.1416,12.6406,0.996094,0.995117
13.3945,12.8955,0.996094,0.995117
13.6494,13.1719,0.996094,0.996094
13.9023,13.4121,0.99707,0.996094
14.1768,13.6748,0.999023,0.996094
14.4219,13.9238,0.999023,0.99707
14.6807,14.1953,0.999023,0.999023
14.9355,14.4424,0.999023,0.999023
15.2031,14.6992,0.999023,0.999023
15.4492,14.9531,0.999023,0.999023
15.707,15.2246,0.999023,0.999023
15.9619,15.4697,0.999023,0.999023
16.2305,15.7324,0.999023,0.999023
16.4834,15.9873,0.999023,0.999023
16.7412,16.2559,0.999023,0.999023
16.9971,16.5059,0.999023,0.999023
17.2646,16.7656,0.999023,0.999023
17.5127,17.0166,0.999023,0.999023
17.7744,17.2871,0.999023,0.999023
18.0283,17.5283,0.999023,0.999023
18.2969,17.79,0.999023,0.999023
18.5439,18.0469,0.999023,0.999023
18.7988,18.3145,0.999023,0.999023
19.0537,18.5596,0.999023,0.999023
19.3213,18.8174,0.999023,0.999023
19.5684,19.0732,0.999023,0.999023
19.8184,19.335,0.999023,0.999023
20.0752,19.5811,0.999023,0.999023
20.3438,19.8398,0.999023,0.999023
20.5918,20.0957,0.999023,0.999023
20.8428,20.3604,0.999023,0.999023
21.0977,20.6064,0.999023,0.999023
21.3574,20.8594,0.999023,0.999023
21.6162,21.1094,0.999023,0.999023
21.8643,21.377,0.999023,0.999023
22.1191,21.6299,0.999023,0.999023
22.3809,21.8799,0.999023,0.999023
22.6328,22.1318,0.999023,0.999023
