0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0498047,0,0.0498047,0
0.09375,0.0126953,0.09375,0.0126953
0.165039,0.0449219,0.165039,0.0449219
0.240234,0.0830078,0.238281,0.0830078
0.333008,0.157227,0.308594,0.157227
0.427734,0.238281,0.355469,0.234375
0.547852,0.335938,0.408203,0.310547
0.683594,0.438477,0.454102,0.359375
0.837891,0.553711,0.50293,0.408203
0.996094,0.696289,0.557617,0.458008
1.14844,0.850586,0.59082,0.507812
1.33398,1.00781,0.628906,0.55957
1.51465,1.16406,0.65625,0.59082
1.70605,1.3457,0.69043,0.626953
1.88379,1.53516,0.709961,0.65918
2.0957,1.72266,0.740234,0.692383
2.3125,1.9082,0.764648,0.710938
2.51465,2.11816,0.780273,0.743164
2.71387,2.32715,0.791992,0.761719
2.9375,2.53125,0.805664,0.77832
3.15918,2.73633,0.817383,0.791016
3.37598,2.95898,0.832031,0.805664
3.5918,3.18066,0.841797,0.816406
3.83008,3.40234,0.856445,0.833984
4.06543,3.61523,0.87207,0.84082
4.30371,3.86328,0.884766,0.858398
4.53027,4.08887,0.896484,0.871094
4.77344,4.3252,0.90332,0.885742
5.01074,4.55566,0.907227,0.897461
5.24902,4.80273,0.912109,0.904297
5.4873,5.03613,0.916016,0.907227
5.74023,5.27246,0.925781,0.912109
5.98047,5.51074,0.927734,0.916992
6.21973,5.76855,0.932617,0.924805
6.46094,6.00684,0.938477,0.927734
6.72168,6.24805,0.942383,0.932617
6.96777,6.4834,0.950195,0.938477
7.21289,6.74121,0.952148,0.942383
7.45996,6.98633,0.956055,0.950195
7.71582,7.23242,0.958008,0.951172
7.96484,7.48438,0.958984,0.957031
8.2168,7.74023,0.963867,0.958984
8.46387,7.99023,0.964844,0.958984
8.72754,8.23633,0.966797,0.963867
8.97168,8.4873,0.967773,0.964844
9.2207,8.74707,0.970703,0.96582
9.47168,9,0.97168,0.967773
9.7334,9.24414,0.973633,0.970703
9.98828,9.49805,0.975586,0.97168
10.2334,9.75879,0.976562,0.973633
10.4863,10.0176,0.977539,0.975586
10.752,10.2578,0.977539,0.976562
11.0049,10.5156,0.978516,0.977539
11.248,10.7783,0.979492,0.977539
11.5029,11.0361,0.979492,0.978516
11.7656,11.2734,0.979492,0.979492
12.0186,11.5322,0.979492,0.979492
12.2637,11.7871,0.979492,0.979492
12.5166,12.0391,0.980469,0.979492
12.7803,12.2793,0.981445,0.979492
13.0303,12.541,0.982422,0.980469
13.2773,12.8018,0.982422,0.981445
13.5303,13.0518,0.982422,0.982422
13.792,13.293,0.982422,0.982422
14.042,13.5508,0.982422,0.982422
14.2852,13.8086,0.982422,0.982422
14.5381,14.0605,0.982422,0.982422
14.7949,14.3096,0.982422,0.982422
15.0518,14.5625,0.983398,0.982422
15.293,14.8145,0.983398,0.982422
15.5488,15.0684,0.983398,0.983398
15.8018,15.3105,0.983398,0.983398
16.0576,15.5723,0.983398,0.983398
16.3057,15.8252,0.983398,0.983398
16.5605,16.0742,0.983398,0.983398
16.8115,16.3223,0.983398,0.983398
17.0635,16.584,0.983398,0.983398
17.3125,16.8301,0.983398,0.983398
17.5654,17.082,0.983398,0.983398
17.8203,17.3232,0.983398,0.983398
18.0664,17.583,0.983398,0.983398
18.3115,17.835,0.983398,0.983398
18.5713,18.0811,0.983398,0.983398
18.8262,18.3291,0.983398,0.983398
19.0684,18.5918,0.983398,0.983398
19.3135,18.8457,0.983398,0.983398
19.5742,19.0938,0.983398,0.983398
19.8301,19.3379,0.983398,0.983398
20.0732,19.5889,0.984375,0.983398
20.3203,19.8447,0.984375,0.983398
20.5762,20.0967,0.984375,0.984375
20.8301,20.3379,0.984375,0.984375
21.083,20.5977,0.984375,0.984375
21.3223,20.8438,0.984375,0.984375
21.5811,21.1006,0.984375,0.984375
21.833,21.3428,0.984375,0.984375
