0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0107422,0,0.0107422,0
0.0253906,0.000976562,0.0253906,0.000976562
0.0371094,0.00292969,0.0371094,0.00292969
0.0546875,0.0126953,0.0546875,0.0126953
0.0634766,0.0263672,0.0634766,0.0263672
0.0654297,0.0419922,0.0654297,0.0419922
0.0683594,0.0566406,0.0683594,0.0566406
0.0742188,0.0644531,0.0732422,0.0644531
0.0820312,0.0654297,0.0810547,0.0654297
0.0927734,0.0693359,0.0917969,0.0693359
0.0976562,0.0761719,0.0966797,0.0751953
0.100586,0.0869141,0.0996094,0.0859375
0.105469,0.09375,0.104492,0.0927734
0.113281,0.0976562,0.112305,0.0966797
0.120117,0.100586,0.119141,0.0996094
0.124023,0.109375,0.123047,0.108398
0.132812,0.116211,0.129883,0.115234
0.140625,0.123047,0.137695,0.12207
0.15625,0.124023,0.151367,0.123047
0.166992,0.134766,0.15918,0.131836
0.177734,0.148438,0.168945,0.144531
0.185547,0.162109,0.176758,0.15625
0.198242,0.171875,0.189453,0.163086
0.209961,0.181641,0.201172,0.172852
0.219727,0.192383,0.210938,0.183594
0.229492,0.207031,0.220703,0.198242
0.232422,0.212891,0.223633,0.204102
0.240234,0.223633,0.229492,0.214844
0.250977,0.228516,0.238281,0.219727
0.267578,0.237305,0.251953,0.227539
0.283203,0.244141,0.262695,0.233398
0.307617,0.261719,0.280273,0.24707
0.326172,0.277344,0.291992,0.257812
0.355469,0.291992,0.307617,0.267578
0.398438,0.310547,0.330078,0.28125
0.435547,0.336914,0.352539,0.297852
0.481445,0.362305,0.376953,0.313477
0.512695,0.411133,0.390625,0.333984
0.553711,0.452148,0.408203,0.359375
0.608398,0.496094,0.430664,0.382812
0.680664,0.537109,0.447266,0.402344
0.736328,0.585938,0.469727,0.416992
0.774414,0.65918,0.482422,0.439453
0.832031,0.716797,0.486328,0.458984
0.901367,0.753906,0.488281,0.472656
0.975586,0.823242,0.492188,0.483398
1.04004,0.899414,0.495117,0.489258
1.10352,0.96875,0.495117,0.491211
1.16406,1.04297,0.49707,0.494141
1.1875,1.10547,0.49707,0.495117
1.2373,1.16016,0.498047,0.495117
1.28613,1.18457,0.500977,0.49707
1.33301,1.2373,0.506836,0.498047
1.37207,1.28613,0.511719,0.500977
1.44434,1.33008,0.526367,0.505859
1.52539,1.36621,0.539062,0.511719
1.62012,1.43652,0.56543,0.522461
1.65625,1.52148,0.571289,0.536133
1.69434,1.61328,0.583984,0.561523
1.7793,1.64551,0.597656,0.569336
1.87207,1.6875,0.615234,0.581055
1.94531,1.77832,0.625,0.59375
2.05469,1.87109,0.642578,0.613281
2.11621,1.94141,0.649414,0.624023
2.16113,2.05273,0.652344,0.641602
2.22754,2.1123,0.654297,0.649414
2.30957,2.16113,0.65625,0.652344
2.41699,2.22461,0.65625,0.655273
2.49512,2.30957,0.660156,0.655273
2.5332,2.41895,0.666016,0.65625
2.5752,2.48828,0.666992,0.660156
2.61621,2.52441,0.671875,0.664062
2.70117,2.57227,0.672852,0.668945
2.77539,2.6123,0.677734,0.670898
2.87305,2.68945,0.680664,0.672852
2.94141,2.76172,0.68457,0.672852
2.97559,2.85547,0.689453,0.679688
3.04785,2.93359,0.689453,0.683594
3.13184,2.96484,0.689453,0.6875
3.2373,3.04004,0.692383,0.689453
3.31543,3.13672,0.692383,0.689453
3.36816,3.23828,0.692383,0.691406
3.42578,3.31152,0.693359,0.692383
3.5166,3.37109,0.693359,0.692383
3.60645,3.42871,0.693359,0.693359
3.66113,3.52441,0.694336,0.693359
3.7207,3.60547,0.695312,0.693359
3.78125,3.65723,0.697266,0.693359
3.85645,3.71582,0.698242,0.695312
3.94531,3.78711,0.700195,0.697266
4.03906,3.85059,0.707031,0.698242
4.12402,3.94531,0.707031,0.699219
4.22461,4.03809,0.714844,0.705078
4.30078,4.13184,0.720703,0.707031
4.37891,4.22266,0.722656,0.712891
