0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0664062,0,0.0664062,0
0.104492,0.0263672,0.104492,0.0263672
0.158203,0.0615234,0.158203,0.0615234
0.225586,0.100586,0.207031,0.100586
0.311523,0.155273,0.261719,0.155273
0.417969,0.224609,0.325195,0.204102
0.538086,0.314453,0.395508,0.261719
0.676758,0.422852,0.456055,0.324219
0.808594,0.549805,0.496094,0.399414
0.958984,0.682617,0.537109,0.453125
1.11719,0.821289,0.56543,0.499023
1.28809,0.974609,0.598633,0.537109
1.45605,1.13281,0.625,0.561523
1.63965,1.30371,0.65332,0.594727
1.82227,1.4707,0.677734,0.621094
2.00586,1.65234,0.697266,0.647461
2.19629,1.84375,0.716797,0.676758
2.40234,2.02734,0.737305,0.695312
2.60742,2.21289,0.759766,0.712891
2.81055,2.41992,0.776367,0.734375
3.02344,2.62793,0.791992,0.75293
3.24023,2.82715,0.806641,0.767578
3.45996,3.03418,0.825195,0.787109
3.66504,3.25879,0.835938,0.805664
3.89551,3.47754,0.851562,0.820312
4.12695,3.69043,0.863281,0.833984
4.36328,3.91699,0.87793,0.847656
4.58887,4.1377,0.892578,0.854492
4.82812,4.37207,0.90332,0.864258
5.07129,4.60742,0.918945,0.884766
5.30859,4.84766,0.927734,0.900391
5.5498,5.08105,0.9375,0.912109
5.80273,5.32715,0.943359,0.922852
6.04785,5.57031,0.949219,0.933594
6.2959,5.82227,0.953125,0.94043
6.54004,6.05664,0.954102,0.945312
6.79004,6.31348,0.957031,0.953125
7.03613,6.56641,0.959961,0.954102
7.28516,6.81641,0.960938,0.957031
7.53809,7.05957,0.961914,0.958984
7.79492,7.3125,0.963867,0.960938
8.04004,7.5625,0.966797,0.961914
8.29492,7.82031,0.970703,0.963867
8.55273,8.06738,0.974609,0.966797
8.8125,8.32031,0.975586,0.96875
9.06055,8.57715,0.976562,0.973633
9.3125,8.83301,0.978516,0.974609
9.56738,9.07812,0.980469,0.975586
9.83594,9.33887,0.986328,0.978516
10.0801,9.58691,0.986328,0.980469
10.3438,9.85449,0.986328,0.982422
10.5977,10.1045,0.988281,0.984375
10.8594,10.3711,0.989258,0.986328
11.1035,10.623,0.989258,0.987305
11.374,10.8809,0.991211,0.989258
11.625,11.126,0.992188,0.989258
11.8857,11.3916,0.992188,0.990234
12.1318,11.6494,0.993164,0.991211
12.3936,11.9053,0.993164,0.992188
12.6553,12.1553,0.994141,0.992188
12.9121,12.4209,0.994141,0.993164
13.1611,12.6816,0.994141,0.994141
13.4238,12.9277,0.994141,0.994141
13.6895,13.1865,0.994141,0.994141
13.9385,13.4414,0.994141,0.994141
14.1875,13.709,0.994141,0.994141
14.4385,13.96,0.994141,0.994141
14.708,14.2031,0.994141,0.994141
14.9619,14.4629,0.994141,0.994141
15.2129,14.7295,0.994141,0.994141
15.4688,14.9805,0.994141,0.994141
15.7295,15.2344,0.994141,0.994141
15.9824,15.4912,0.994141,0.994141
16.2402,15.7529,0.994141,0.994141
16.4941,16.0049,0.994141,0.994141
16.7578,16.251,0.994141,0.994141
17.0068,16.5107,0.994141,0.994141
17.2539,16.7715,0.994141,0.994141
17.5127,17.0273,0.994141,0.994141
17.7773,17.2734,0.994141,0.994141
18.0273,17.5303,0.994141,0.994141
18.2734,17.7979,0.994141,0.994141
18.5332,18.0479,0.994141,0.994141
18.7959,18.291,0.994141,0.994141
19.0508,18.5479,0.996094,0.994141
19.2939,18.8125,0.996094,0.994141
19.5479,19.0674,0.996094,0.996094
19.8105,19.3105,0.996094,0.996094
20.0684,19.5684,0.996094,0.996094
20.3125,19.8242,0.996094,0.996094
20.5635,20.084,0.996094,0.996094
20.8301,20.332,0.996094,0.996094
21.0918,20.5811,0.996094,0.996094
21.3301,20.8467,0.996094,0.996094
21.5879,21.1016,0.996094,0.996094
21.8525,21.3477,0.996094,0.996094
