0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0332031,0.00195312,0.0332031,0.00195312
0.0654297,0.00976562,0.0654297,0.00976562
0.0986328,0.0302734,0.0986328,0.0302734
0.149414,0.0556641,0.149414,0.0556641
0.176758,0.0898438,0.175781,0.0898438
0.203125,0.134766,0.200195,0.134766
0.235352,0.173828,0.227539,0.172852
0.269531,0.196289,0.259766,0.194336
0.3125,0.227539,0.295898,0.219727
0.361328,0.261719,0.332031,0.251953
0.375,0.307617,0.345703,0.291016
0.393555,0.355469,0.361328,0.327148
0.410156,0.373047,0.37793,0.34375
0.436523,0.391602,0.398438,0.359375
0.454102,0.407227,0.411133,0.375
0.467773,0.433594,0.416016,0.395508
0.472656,0.451172,0.419922,0.407227
0.480469,0.467773,0.426758,0.416016
0.485352,0.47168,0.428711,0.418945
0.492188,0.478516,0.432617,0.424805
0.495117,0.485352,0.435547,0.428711
0.496094,0.491211,0.435547,0.431641
0.504883,0.494141,0.441406,0.43457
0.576172,0.495117,0.479492,0.43457
0.719727,0.506836,0.55957,0.441406
0.78125,0.561523,0.602539,0.474609
0.834961,0.717773,0.626953,0.55957
0.881836,0.779297,0.649414,0.598633
0.953125,0.830078,0.683594,0.626953
1.01855,0.875977,0.71875,0.645508
1.08496,0.945312,0.739258,0.680664
1.14258,1.00391,0.757812,0.712891
1.19238,1.07031,0.775391,0.734375
1.2373,1.12793,0.790039,0.751953
1.28613,1.17383,0.797852,0.768555
1.33203,1.2168,0.807617,0.785156
1.38184,1.26367,0.820312,0.793945
1.44629,1.31348,0.835938,0.804688
1.50098,1.36035,0.845703,0.816406
1.55762,1.42578,0.861328,0.829102
1.63574,1.48828,0.875977,0.844727
1.71484,1.54004,0.886719,0.855469
1.77832,1.60449,0.892578,0.871094
1.85156,1.6875,0.898438,0.879883
1.90723,1.76758,0.90625,0.889648
1.9668,1.83691,0.913086,0.895508
2.03613,1.90625,0.921875,0.90625
2.12402,1.95996,0.925781,0.913086
2.20898,2.02832,0.933594,0.921875
2.28223,2.11133,0.941406,0.925781
2.36035,2.19727,0.947266,0.930664
2.4375,2.27051,0.954102,0.939453
2.52051,2.3457,0.957031,0.944336
2.62598,2.42285,0.960938,0.954102
2.72852,2.51074,0.96582,0.957031
2.81152,2.61719,0.967773,0.960938
2.87402,2.71777,0.967773,0.96582
2.96094,2.80176,0.969727,0.966797
3.04883,2.86426,0.97168,0.967773
3.16699,2.93359,0.975586,0.96875
3.27051,3.03223,0.978516,0.97168
3.36426,3.13281,0.980469,0.975586
3.44238,3.25195,0.981445,0.977539
3.52246,3.34473,0.983398,0.979492
3.61914,3.43164,0.983398,0.980469
3.7334,3.50488,0.984375,0.983398
3.83594,3.61035,0.984375,0.983398
3.91992,3.71484,0.985352,0.983398
3.99512,3.82031,0.985352,0.984375
4.08496,3.90137,0.987305,0.985352
4.18359,3.97754,0.987305,0.985352
4.28418,4.05859,0.987305,0.987305
4.34961,4.16406,0.987305,0.987305
4.39941,4.25781,0.987305,0.987305
4.45996,4.33105,0.988281,0.987305
4.53613,4.37695,0.988281,0.987305
4.60938,4.44043,0.988281,0.987305
4.68652,4.51367,0.990234,0.988281
4.76953,4.59082,0.991211,0.988281
4.85938,4.66406,0.991211,0.988281
4.9707,4.74707,0.991211,0.989258
5.09473,4.83887,0.992188,0.991211
5.21582,4.95605,0.992188,0.991211
5.3584,5.06543,0.993164,0.992188
5.5166,5.18262,0.993164,0.992188
5.66602,5.34082,0.993164,0.992188
5.80957,5.50879,0.993164,0.993164
5.94824,5.66699,0.994141,0.993164
6.09668,5.81055,0.995117,0.993164
6.24902,5.94531,0.995117,0.994141
6.4082,6.09375,0.995117,0.995117
6.55273,6.25293,0.996094,0.995117
6.69824,6.40625,0.996094,0.995117
6.85059,6.55176,0.996094,0.996094
7.03223,6.69824,0.996094,0.996094
