0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0175781,0,0.0175781,0
0.0292969,0,0.0292969,0
0.0654297,0.0136719,0.0654297,0.0136719
0.111328,0.0283203,0.111328,0.0283203
0.154297,0.0585938,0.15332,0.0585938
0.214844,0.108398,0.207031,0.108398
0.293945,0.15332,0.27832,0.151367
0.428711,0.209961,0.375977,0.203125
0.585938,0.301758,0.470703,0.28418
0.746094,0.44043,0.555664,0.378906
0.914062,0.598633,0.616211,0.476562
1.09863,0.763672,0.662109,0.564453
1.30859,0.929688,0.705078,0.620117
1.50781,1.12207,0.735352,0.667969
1.70215,1.33301,0.759766,0.708008
1.92285,1.52832,0.791016,0.736328
2.16016,1.72656,0.814453,0.762695
2.37109,1.94922,0.830078,0.792969
2.58691,2.17773,0.848633,0.816406
2.83105,2.39258,0.868164,0.833008
3.08008,2.61523,0.881836,0.851562
3.29688,2.8584,0.890625,0.870117
3.5332,3.10449,0.904297,0.882812
3.78809,3.32324,0.916992,0.892578
4.05273,3.55566,0.93457,0.905273
4.27344,3.81836,0.938477,0.919922
4.52051,4.07715,0.948242,0.935547
4.78906,4.30371,0.957031,0.939453
5.05664,4.54883,0.962891,0.949219
5.28906,4.81836,0.969727,0.958984
5.53809,5.08301,0.975586,0.962891
5.81152,5.31641,0.976562,0.969727
6.0752,5.56348,0.979492,0.975586
6.31543,5.83984,0.980469,0.976562
6.56543,6.10352,0.981445,0.979492
6.84277,6.3457,0.983398,0.981445
7.10547,6.59277,0.984375,0.982422
7.34863,6.86914,0.986328,0.983398
7.59766,7.12695,0.986328,0.984375
7.875,7.37402,0.987305,0.986328
8.12793,7.62598,0.987305,0.986328
8.37402,7.90137,0.987305,0.987305
8.62891,8.15137,0.988281,0.987305
8.90332,8.40527,0.988281,0.987305
9.15625,8.65527,0.988281,0.988281
9.40723,8.93066,0.990234,0.988281
9.66016,9.18262,0.990234,0.988281
9.93457,9.43066,0.990234,0.990234
10.1836,9.67969,0.991211,0.990234
10.4346,9.95703,0.991211,0.990234
10.6885,10.21,0.991211,0.991211
10.9619,10.457,0.991211,0.991211
11.2148,10.7129,0.991211,0.991211
11.4609,10.9863,0.991211,0.991211
11.7158,11.2373,0.991211,0.991211
11.9922,11.4863,0.991211,0.991211
12.2412,11.7363,0.992188,0.991211
12.4912,12.0195,0.993164,0.991211
12.7471,12.2666,0.994141,0.992188
13.0215,12.5098,0.994141,0.993164
13.2676,12.7646,0.994141,0.994141
13.5205,13.042,0.994141,0.994141
13.7764,13.293,0.994141,0.994141
14.0479,13.5381,0.994141,0.994141
14.2979,13.7979,0.994141,0.994141
14.541,14.0684,0.994141,0.994141
14.8008,14.3164,0.994141,0.994141
15.0693,14.5684,0.994141,0.994141
15.3164,14.8252,0.995117,0.994141
15.5625,15.0898,0.995117,0.994141
15.8262,15.3379,0.995117,0.995117
16.0947,15.5889,0.995117,0.995117
16.3398,15.8457,0.995117,0.995117
16.584,16.1133,0.995117,0.995117
16.8467,16.3574,0.995117,0.995117
17.1113,16.6084,0.995117,0.995117
17.3574,16.8682,0.995117,0.995117
17.6045,17.1279,0.995117,0.995117
17.8672,17.3799,0.995117,0.995117
18.1221,17.625,0.995117,0.995117
18.3779,17.8799,0.995117,0.995117
18.625,18.1445,0.995117,0.995117
18.875,18.3984,0.995117,0.995117
19.1357,18.6396,0.995117,0.995117
19.3896,18.8916,0.995117,0.995117
19.6338,19.1533,0.995117,0.995117
19.8906,19.4102,0.995117,0.995117
20.1484,19.6592,0.995117,0.995117
20.4053,19.9082,0.995117,0.995117
20.6572,20.1689,0.995117,0.995117
20.9023,20.4189,0.995117,0.995117
21.1641,20.6738,0.995117,0.995117
21.416,20.9238,0.995117,0.995117
21.665,21.1826,0.995117,0.995117
21.918,21.4355,0.995117,0.995117
22.1797,21.6865,0.995117,0.995117
22.4287,21.9316,0.995117,0.995117
