0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0410156,0.0126953,0.0410156,0.0126953
0.0546875,0.0185547,0.0546875,0.0185547
0.0742188,0.0341797,0.0742188,0.0341797
0.0849609,0.0498047,0.0849609,0.0498047
0.0917969,0.0664062,0.0917969,0.0664062
0.103516,0.0771484,0.103516,0.0771484
0.135742,0.0888672,0.12793,0.0888672
0.169922,0.0986328,0.152344,0.0986328
0.209961,0.131836,0.178711,0.124023
0.242188,0.15918,0.203125,0.145508
0.262695,0.207031,0.21582,0.176758
0.308594,0.239258,0.248047,0.200195
0.357422,0.254883,0.275391,0.210938
0.407227,0.295898,0.298828,0.236328
0.446289,0.353516,0.317383,0.272461
0.483398,0.399414,0.333984,0.295898
0.520508,0.445312,0.345703,0.317383
0.580078,0.479492,0.357422,0.333008
0.633789,0.512695,0.373047,0.34375
0.683594,0.576172,0.387695,0.356445
0.716797,0.632812,0.396484,0.37207
0.75,0.683594,0.402344,0.387695
0.800781,0.716797,0.404297,0.396484
0.856445,0.75,0.421875,0.402344
0.905273,0.800781,0.433594,0.404297
0.969727,0.855469,0.451172,0.420898
1.0293,0.90625,0.459961,0.43457
1.07617,0.969727,0.475586,0.451172
1.13184,1.0293,0.485352,0.459961
1.18652,1.07324,0.492188,0.475586
1.24414,1.12988,0.512695,0.485352
1.32715,1.18457,0.525391,0.491211
1.41016,1.23633,0.542969,0.508789
1.4873,1.32422,0.557617,0.523438
1.56055,1.4082,0.569336,0.541992
1.66113,1.48535,0.574219,0.555664
1.75293,1.56738,0.579102,0.569336
1.80957,1.66211,0.583984,0.574219
1.87988,1.75293,0.589844,0.579102
1.94336,1.81348,0.59375,0.584961
1.97656,1.87598,0.597656,0.589844
2.02051,1.94434,0.603516,0.59375
2.08496,1.97656,0.608398,0.597656
2.16113,2.02051,0.615234,0.603516
2.25781,2.08984,0.620117,0.608398
2.32324,2.16113,0.623047,0.614258
2.38379,2.25586,0.625977,0.620117
2.4375,2.3252,0.628906,0.623047
2.48047,2.38184,0.630859,0.625
2.55371,2.43945,0.630859,0.628906
2.63867,2.47754,0.634766,0.629883
2.72168,2.54492,0.640625,0.629883
2.76172,2.63281,0.644531,0.634766
2.81738,2.71582,0.649414,0.639648
2.87109,2.7627,0.651367,0.644531
2.94727,2.81348,0.65332,0.649414
3.01074,2.85645,0.657227,0.649414
3.10059,2.92383,0.664062,0.650391
3.17188,2.99121,0.672852,0.655273
3.2207,3.07031,0.680664,0.660156
3.27246,3.13672,0.68457,0.664062
3.37793,3.19238,0.691406,0.676758
3.44238,3.25,0.695312,0.681641
3.5293,3.35645,0.707031,0.688477
3.60254,3.42871,0.713867,0.692383
3.68848,3.50391,0.719727,0.698242
3.72559,3.58301,0.722656,0.708008
3.77637,3.67383,0.723633,0.71582
3.85449,3.70801,0.726562,0.72168
3.90527,3.75781,0.729492,0.72168
3.95312,3.82617,0.730469,0.724609
4.02637,3.88672,0.730469,0.727539
4.09277,3.9502,0.730469,0.730469
4.1416,4.00977,0.731445,0.730469
4.19629,4.08496,0.731445,0.730469
4.26855,4.13477,0.731445,0.731445
4.3125,4.17871,0.731445,0.731445
4.37402,4.25195,0.731445,0.731445
4.43555,4.30664,0.732422,0.731445
4.48633,4.37402,0.732422,0.732422
4.54688,4.42871,0.733398,0.732422
4.62598,4.48535,0.733398,0.732422
4.65625,4.5459,0.734375,0.733398
4.71094,4.61816,0.735352,0.733398
4.77344,4.64551,0.735352,0.734375
4.85938,4.7041,0.738281,0.735352
4.93457,4.7666,0.739258,0.736328
5.01172,4.84863,0.739258,0.738281
5.07715,4.92285,0.739258,0.738281
5.13867,4.99316,0.739258,0.739258
5.18555,5.0625,0.739258,0.739258
5.26172,5.12598,0.740234,0.739258
