0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0117188,0.00195312,0.0117188,0.00195312
0.0185547,0.00488281,0.0185547,0.00488281
0.0244141,0.0078125,0.0244141,0.0078125
0.0263672,0.0126953,0.0263672,0.0126953
0.0292969,0.0185547,0.0292969,0.0185547
0.03125,0.0185547,0.03125,0.0185547
0.0322266,0.0224609,0.0322266,0.0224609
0.0351562,0.0263672,0.0351562,0.0263672
0.0371094,0.0292969,0.0371094,0.0292969
0.0380859,0.03125,0.0380859,0.03125
0.0380859,0.0351562,0.0380859,0.0351562
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0371094,0.0380859,0.0371094
0.0380859,0.0380859,0.0380859,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0380859,0.0390625,0.0380859
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0390625,0.0390625,0.0390625,0.0390625
0.0400391,0.0390625,0.0400391,0.0390625
0.0410156,0.0390625,0.0400391,0.0390625
0.0410156,0.0400391,0.0400391,0.0400391
0.0419922,0.0410156,0.0410156,0.0400391
0.046875,0.0410156,0.0458984,0.0400391
0.0488281,0.0410156,0.0478516,0.0400391
0.0546875,0.0439453,0.0537109,0.0429688
0.0625,0.0488281,0.0615234,0.0478516
0.0810547,0.0546875,0.0800781,0.0537109
0.0986328,0.0605469,0.0957031,0.0595703
0.125,0.0791016,0.120117,0.078125
0.161133,0.09375,0.15332,0.0908203
0.208984,0.120117,0.198242,0.115234
0.263672,0.157227,0.245117,0.149414
0.333984,0.204102,0.300781,0.194336
0.402344,0.257812,0.355469,0.239258
0.473633,0.330078,0.401367,0.296875
0.548828,0.397461,0.446289,0.353516
0.617188,0.47168,0.482422,0.399414
0.674805,0.545898,0.509766,0.446289
0.757812,0.615234,0.544922,0.481445
0.839844,0.672852,0.578125,0.508789
0.902344,0.754883,0.595703,0.542969
0.955078,0.838867,0.610352,0.577148
1.01172,0.905273,0.621094,0.59668
1.07031,0.956055,0.631836,0.610352
1.12207,1.01172,0.637695,0.621094
1.17773,1.06836,0.649414,0.631836
1.24219,1.12207,0.658203,0.637695
1.31348,1.17969,0.673828,0.651367
1.37207,1.24512,0.685547,0.65918
1.4375,1.31543,0.692383,0.674805
1.50781,1.37207,0.702148,0.685547
1.57324,1.4375,0.708008,0.691406
1.63965,1.50781,0.714844,0.702148
1.70508,1.56934,0.719727,0.707031
1.76074,1.6377,0.72168,0.714844
1.82031,1.7041,0.72168,0.719727
1.87598,1.76172,0.725586,0.72168
1.9375,1.81738,0.728516,0.72168
2.00488,1.87891,0.729492,0.725586
2.07129,1.93359,0.730469,0.728516
2.13867,2.00391,0.733398,0.730469
2.20605,2.07129,0.736328,0.730469
2.27539,2.13672,0.738281,0.733398
2.35059,2.20703,0.739258,0.736328
2.41113,2.27734,0.741211,0.738281
2.4873,2.35156,0.741211,0.739258
2.56055,2.41504,0.743164,0.741211
2.6543,2.4873,0.744141,0.741211
2.75293,2.56348,0.746094,0.743164
2.84473,2.65723,0.74707,0.744141
2.94043,2.75977,0.74707,0.746094
3.0332,2.85059,0.748047,0.74707
3.11914,2.94531,0.749023,0.74707
3.22266,3.04102,0.75,0.748047
3.32227,3.12793,0.75,0.75
3.39453,3.23047,0.75,0.75
3.47852,3.32422,0.75,0.75
3.57031,3.39746,0.75,0.75
3.65918,3.4834,0.75,0.75
3.74902,3.57324,0.75,0.75
3.83984,3.66602,0.75,0.75
3.93457,3.75488,0.75,0.75
4.03711,3.84766,0.75,0.75
4.14062,3.93945,0.75,0.75
4.27051,4.04004,0.75,0.75
4.36621,4.14551,0.75,0.75
4.47266,4.27441,0.75,0.75
4.56055,4.37402,0.75,0.75
4.6748,4.47852,0.75,0.75
