0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0400391,0,0.0400391,0
0.0693359,0.000976562,0.0693359,0.000976562
0.0820312,0.00683594,0.0820312,0.00683594
0.112305,0.0283203,0.112305,0.0283203
0.138672,0.0654297,0.138672,0.0654297
0.149414,0.0810547,0.149414,0.0810547
0.165039,0.120117,0.165039,0.120117
0.177734,0.141602,0.176758,0.141602
0.18457,0.151367,0.182617,0.151367
0.192383,0.164062,0.189453,0.163086
0.199219,0.178711,0.191406,0.176758
0.208008,0.19043,0.200195,0.1875
0.216797,0.195312,0.208008,0.189453
0.21875,0.203125,0.208984,0.195312
0.223633,0.211914,0.211914,0.204102
0.229492,0.217773,0.217773,0.208984
0.239258,0.220703,0.223633,0.210938
0.306641,0.225586,0.272461,0.213867
0.375,0.230469,0.31543,0.21875
0.431641,0.277344,0.355469,0.250977
0.486328,0.359375,0.391602,0.303711
0.529297,0.416992,0.414062,0.347656
0.587891,0.46582,0.438477,0.376953
0.657227,0.519531,0.461914,0.40625
0.719727,0.577148,0.480469,0.435547
0.801758,0.641602,0.496094,0.454102
0.864258,0.705078,0.509766,0.475586
0.921875,0.787109,0.524414,0.494141
0.985352,0.857422,0.536133,0.507812
1.05176,0.916992,0.541992,0.523438
1.11328,0.978516,0.546875,0.535156
1.17578,1.0459,0.552734,0.541992
1.24316,1.10449,0.5625,0.545898
1.28613,1.17188,0.567383,0.552734
1.35156,1.24219,0.573242,0.5625
1.40918,1.28516,0.583008,0.567383
1.48047,1.34961,0.585938,0.573242
1.54688,1.4082,0.59668,0.583008
1.62109,1.47461,0.605469,0.585938
1.69238,1.54199,0.607422,0.594727
1.7373,1.62012,0.609375,0.605469
1.82031,1.69238,0.619141,0.607422
1.90625,1.7373,0.620117,0.609375
1.98633,1.82422,0.62207,0.619141
2.04883,1.91016,0.623047,0.620117
2.12891,1.9873,0.629883,0.62207
2.22754,2.0498,0.634766,0.624023
2.33008,2.12891,0.639648,0.629883
2.41016,2.22949,0.643555,0.634766
2.43945,2.3291,0.644531,0.639648
2.46387,2.40918,0.649414,0.642578
2.54199,2.43848,0.652344,0.644531
2.60742,2.46191,0.657227,0.649414
2.69629,2.53809,0.661133,0.652344
2.78027,2.6084,0.665039,0.657227
2.85742,2.69531,0.668945,0.661133
2.94238,2.78027,0.670898,0.665039
3.02246,2.8584,0.678711,0.668945
3.11328,2.94434,0.683594,0.670898
3.16113,3.01953,0.68457,0.678711
3.21484,3.10938,0.6875,0.683594
3.28906,3.15625,0.689453,0.68457
3.38574,3.21094,0.692383,0.686523
3.47949,3.28809,0.698242,0.688477
3.54688,3.39258,0.698242,0.692383
3.62891,3.48047,0.703125,0.698242
3.71973,3.5498,0.708008,0.698242
3.81348,3.63379,0.710938,0.705078
3.87109,3.71973,0.710938,0.707031
3.94043,3.81445,0.712891,0.710938
4.0459,3.87109,0.71582,0.710938
4.14062,3.94141,0.720703,0.712891
4.20996,4.04785,0.722656,0.71582
4.28711,4.14453,0.724609,0.72168
4.37109,4.20996,0.726562,0.723633
4.48633,4.28906,0.728516,0.724609
4.58984,4.37695,0.731445,0.726562
4.65723,4.49512,0.734375,0.728516
4.7373,4.5957,0.736328,0.731445
4.84375,4.66113,0.737305,0.734375
4.89551,4.74023,0.738281,0.736328
5.00195,4.84766,0.739258,0.737305
5.06934,4.89746,0.740234,0.738281
5.16602,5.00488,0.740234,0.739258
5.2207,5.07617,0.740234,0.740234
5.28223,5.17285,0.740234,0.740234
5.35938,5.22461,0.740234,0.740234
5.41895,5.2832,0.740234,0.740234
5.44434,5.36523,0.741211,0.740234
5.49512,5.42188,0.741211,0.740234
5.54199,5.44434,0.741211,0.741211
5.61328,5.49707,0.741211,0.741211
5.69629,5.54688,0.741211,0.741211
