0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0185547,0.00195312,0.0185547,0.00195312
0.0429688,0.00488281,0.0429688,0.00488281
0.0605469,0.0126953,0.0605469,0.0126953
0.0771484,0.0214844,0.0771484,0.0214844
0.0957031,0.0498047,0.0947266,0.0498047
0.112305,0.0683594,0.110352,0.0683594
0.130859,0.0908203,0.12793,0.0898438
0.15625,0.106445,0.145508,0.104492
0.192383,0.128906,0.170898,0.125977
0.226562,0.152344,0.188477,0.142578
0.256836,0.186523,0.205078,0.166016
0.319336,0.223633,0.231445,0.185547
0.370117,0.251953,0.249023,0.201172
0.441406,0.316406,0.269531,0.231445
0.503906,0.366211,0.289062,0.24707
0.583984,0.441406,0.298828,0.267578
0.643555,0.505859,0.305664,0.289062
0.72168,0.581055,0.3125,0.296875
0.81543,0.647461,0.328125,0.305664
0.895508,0.72168,0.339844,0.314453
0.977539,0.819336,0.348633,0.328125
1.05957,0.896484,0.355469,0.338867
1.16406,0.980469,0.365234,0.347656
1.25586,1.06445,0.373047,0.354492
1.34766,1.1709,0.376953,0.364258
1.44336,1.26367,0.384766,0.373047
1.55566,1.35156,0.393555,0.376953
1.65723,1.44629,0.399414,0.384766
1.75,1.56641,0.40332,0.393555
1.85059,1.66504,0.405273,0.399414
1.97363,1.75977,0.413086,0.40332
2.08008,1.86035,0.416992,0.40625
2.17676,1.97949,0.418945,0.413086
2.28125,2.08691,0.422852,0.416992
2.40527,2.18457,0.428711,0.418945
2.5166,2.29297,0.432617,0.424805
2.63086,2.42285,0.441406,0.430664
2.74121,2.53027,0.445312,0.432617
2.87402,2.6416,0.451172,0.441406
2.9873,2.75293,0.454102,0.445312
3.10352,2.88574,0.455078,0.452148
3.2168,3.00195,0.459961,0.454102
3.35059,3.11328,0.461914,0.456055
3.4707,3.22949,0.466797,0.459961
3.58789,3.3623,0.469727,0.461914
3.70898,3.4834,0.470703,0.466797
3.83691,3.59668,0.47168,0.469727
3.96289,3.71875,0.473633,0.470703
4.08301,3.84961,0.477539,0.47168
4.20508,3.97559,0.478516,0.473633
4.33887,4.09473,0.480469,0.476562
4.46484,4.2168,0.485352,0.477539
4.58984,4.35156,0.486328,0.480469
4.7168,4.47754,0.489258,0.483398
4.85156,4.60059,0.489258,0.485352
4.97363,4.73145,0.490234,0.489258
5.10156,4.86328,0.494141,0.489258
5.2334,4.99219,0.494141,0.490234
5.36914,5.11621,0.495117,0.494141
5.49609,5.24707,0.49707,0.494141
5.62207,5.38379,0.49707,0.495117
5.75098,5.51172,0.49707,0.49707
5.88867,5.6377,0.49707,0.49707
6.01367,5.76855,0.49707,0.49707
6.1416,5.89746,0.49707,0.49707
6.27051,6.02441,0.49707,0.49707
6.40039,6.1543,0.49707,0.49707
6.53027,6.28516,0.499023,0.49707
6.66309,6.41504,0.499023,0.49707
6.79297,6.54297,0.499023,0.499023
6.92285,6.67578,0.499023,0.499023
7.05469,6.80664,0.499023,0.499023
7.18457,6.93652,0.499023,0.499023
7.31348,7.06641,0.499023,0.499023
7.44434,7.19141,0.499023,0.499023
7.5752,7.3252,0.499023,0.499023
7.70117,7.45703,0.499023,0.499023
7.83203,7.58887,0.499023,0.499023
7.96484,7.71289,0.499023,0.499023
8.0957,7.84473,0.499023,0.499023
8.22168,7.97656,0.499023,0.499023
8.35449,8.1123,0.499023,0.499023
8.48438,8.23535,0.499023,0.499023
8.62109,8.36328,0.499023,0.499023
8.74121,8.5,0.499023,0.499023
8.87793,8.63281,0.499023,0.499023
9.00879,8.75781,0.5,0.499023
9.14062,8.8877,0.5,0.499023
9.26855,9.02246,0.5,0.5
9.39844,9.15234,0.5,0.5
9.5332,9.27832,0.5,0.5
9.66211,9.4082,0.5,0.5
9.79102,9.54297,0.5,0.5
9.91504,9.6748,0.5,0.5
