0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0195312,0.00390625,0.0195312,0.00390625
0.0253906,0.00878906,0.0253906,0.00878906
0.0322266,0.0175781,0.0322266,0.0175781
0.0371094,0.0224609,0.0371094,0.0224609
0.0439453,0.0302734,0.0439453,0.0302734
0.0449219,0.0351562,0.0449219,0.0351562
0.0478516,0.0410156,0.0478516,0.0410156
0.0507812,0.0439453,0.0507812,0.0439453
0.0537109,0.046875,0.0537109,0.046875
0.0537109,0.0488281,0.0537109,0.0488281
0.0556641,0.0527344,0.0556641,0.0527344
0.0576172,0.0537109,0.0576172,0.0537109
0.0595703,0.0556641,0.0595703,0.0556641
0.0595703,0.0566406,0.0595703,0.0566406
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0585938,0.0595703,0.0585938
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
0.0595703,0.0595703,0.0595703,0.0595703
