0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0283203,0.00976562,0.0283203,0.00976562
0.0341797,0.0195312,0.0341797,0.0195312
0.0371094,0.0234375,0.0371094,0.0234375
0.0410156,0.0341797,0.0410156,0.0341797
0.046875,0.0371094,0.046875,0.0371094
0.0488281,0.0390625,0.0488281,0.0390625
0.0488281,0.0439453,0.0488281,0.0439453
0.0507812,0.0478516,0.0507812,0.0478516
0.0517578,0.0478516,0.0517578,0.0478516
0.0527344,0.0507812,0.0527344,0.0507812
0.0527344,0.0517578,0.0527344,0.0517578
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0527344,0.0527344,0.0527344,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0546875,0.0527344,0.0546875,0.0527344
0.0556641,0.0537109,0.0556641,0.0537109
0.0556641,0.0546875,0.0556641,0.0546875
0.0576172,0.0546875,0.0576172,0.0546875
0.0585938,0.0556641,0.0585938,0.0556641
0.0605469,0.0556641,0.0605469,0.0556641
0.0634766,0.0566406,0.0634766,0.0566406
0.0644531,0.0595703,0.0644531,0.0595703
0.0664062,0.0615234,0.0664062,0.0615234
0.0703125,0.0634766,0.0703125,0.0634766
0.0742188,0.0644531,0.0732422,0.0644531
0.078125,0.0673828,0.0771484,0.0673828
0.0820312,0.0703125,0.0810547,0.0703125
0.0908203,0.0742188,0.0888672,0.0732422
0.0996094,0.0810547,0.0976562,0.0800781
0.111328,0.0859375,0.109375,0.0849609
0.126953,0.0927734,0.123047,0.0908203
0.146484,0.105469,0.140625,0.103516
0.165039,0.124023,0.158203,0.120117
0.195312,0.139648,0.183594,0.134766
0.225586,0.15625,0.208984,0.149414
0.251953,0.185547,0.231445,0.174805
0.276367,0.219727,0.251953,0.204102
0.307617,0.244141,0.279297,0.224609
0.336914,0.269531,0.301758,0.245117
0.366211,0.300781,0.326172,0.272461
0.390625,0.328125,0.34375,0.293945
0.431641,0.358398,0.369141,0.320312
0.473633,0.386719,0.40332,0.342773
0.515625,0.424805,0.425781,0.366211
0.557617,0.461914,0.449219,0.392578
0.599609,0.507812,0.46875,0.423828
0.647461,0.548828,0.5,0.444336
0.699219,0.592773,0.527344,0.466797
0.753906,0.635742,0.558594,0.492188
0.791992,0.688477,0.574219,0.522461
0.832031,0.744141,0.586914,0.551758
0.867188,0.786133,0.609375,0.572266
0.899414,0.824219,0.625,0.585938
0.935547,0.861328,0.640625,0.607422
0.961914,0.895508,0.646484,0.624023
0.999023,0.930664,0.664062,0.637695
1.04004,0.958984,0.678711,0.646484
1.08008,0.996094,0.696289,0.663086
1.12891,1.03613,0.711914,0.677734
1.19141,1.07812,0.731445,0.696289
1.26465,1.12793,0.753906,0.711914
1.32227,1.18262,0.771484,0.728516
1.38477,1.25977,0.782227,0.751953
1.48633,1.32129,0.797852,0.770508
1.60352,1.38574,0.827148,0.782227
1.72559,1.48633,0.851562,0.797852
1.87402,1.60742,0.879883,0.828125
2.01367,1.7334,0.895508,0.851562
2.14453,1.87598,0.90918,0.879883
2.2627,2.02051,0.920898,0.896484
2.39355,2.1543,0.926758,0.911133
2.49902,2.26855,0.932617,0.920898
2.6123,2.39551,0.942383,0.926758
2.71973,2.50195,0.950195,0.932617
2.83105,2.62012,0.951172,0.942383
2.93945,2.72754,0.953125,0.950195
3.01367,2.83301,0.953125,0.951172
3.02441,2.94824,0.953125,0.953125
3.0332,3.01367,0.953125,0.953125
3.0459,3.02441,0.954102,0.953125
3.05957,3.03223,0.954102,0.953125
3.06934,3.0459,0.955078,0.954102
3.07422,3.05859,0.955078,0.954102
3.0791,3.06738,0.955078,0.955078
3.08496,3.07324,0.955078,0.955078
3.08691,3.0791,0.955078,0.955078
3.08984,3.08398,0.955078,0.955078
3.09277,3.08594,0.955078,0.955078
3.09375,3.08887,0.955078,0.955078
3.09961,3.0918,0.955078,0.955078
3.10547,3.09375,0.955078,0.955078
