0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0283203,0.00390625,0.0283203,0.00390625
0.0429688,0.00878906,0.0429688,0.00878906
0.0566406,0.0175781,0.0566406,0.0175781
0.0742188,0.0302734,0.0742188,0.0302734
0.0810547,0.0410156,0.0810547,0.0410156
0.0908203,0.0556641,0.0898438,0.0556641
0.0966797,0.0673828,0.0957031,0.0673828
0.101562,0.0820312,0.0996094,0.0810547
0.114258,0.0927734,0.110352,0.0917969
0.12793,0.100586,0.123047,0.0986328
0.131836,0.110352,0.125,0.107422
0.132812,0.121094,0.125977,0.117188
0.135742,0.130859,0.12793,0.125
0.140625,0.132812,0.131836,0.125977
0.149414,0.133789,0.137695,0.125977
0.15625,0.139648,0.143555,0.130859
0.170898,0.144531,0.152344,0.133789
0.196289,0.152344,0.167969,0.139648
0.224609,0.163086,0.189453,0.147461
0.243164,0.19043,0.205078,0.161133
0.277344,0.21582,0.228516,0.181641
0.314453,0.236328,0.25,0.199219
0.341797,0.268555,0.264648,0.22168
0.365234,0.307617,0.27832,0.244141
0.394531,0.335938,0.293945,0.261719
0.443359,0.360352,0.31543,0.274414
0.481445,0.387695,0.327148,0.291992
0.536133,0.4375,0.352539,0.313477
0.571289,0.472656,0.369141,0.325195
0.609375,0.518555,0.382812,0.341797
0.666016,0.563477,0.40332,0.364258
0.712891,0.599609,0.424805,0.379883
0.78418,0.649414,0.456055,0.392578
0.857422,0.710938,0.492188,0.424805
0.948242,0.78418,0.544922,0.456055
1.04004,0.852539,0.575195,0.490234
1.08301,0.926758,0.588867,0.53125
1.16211,1.02637,0.599609,0.566406
1.24023,1.08203,0.614258,0.586914
1.32129,1.16113,0.642578,0.597656
1.38574,1.22754,0.669922,0.609375
1.44824,1.30371,0.686523,0.633789
1.54004,1.37402,0.694336,0.666016
1.64941,1.44531,0.704102,0.68457
1.73535,1.54492,0.712891,0.691406
1.80664,1.64746,0.716797,0.703125
1.90234,1.71973,0.722656,0.709961
2.05762,1.79883,0.727539,0.717773
2.18262,1.8877,0.733398,0.723633
2.26855,2.04492,0.737305,0.726562
2.35352,2.1709,0.740234,0.732422
2.42188,2.26465,0.740234,0.736328
2.46875,2.35547,0.740234,0.738281
2.53223,2.41699,0.744141,0.740234
2.58594,2.46191,0.74707,0.740234
2.65625,2.52734,0.751953,0.742188
2.70117,2.58301,0.755859,0.74707
2.7373,2.64844,0.762695,0.75
2.79004,2.69824,0.767578,0.755859
2.84766,2.72949,0.772461,0.760742
2.94238,2.77246,0.777344,0.764648
3.06543,2.83398,0.78418,0.771484
3.16211,2.92383,0.788086,0.774414
3.27344,3.03516,0.791992,0.78125
3.36328,3.11719,0.796875,0.785156
3.45312,3.24512,0.803711,0.789062
3.57227,3.33105,0.810547,0.792969
3.72559,3.44043,0.814453,0.800781
3.89648,3.57812,0.817383,0.806641
4.06445,3.72852,0.821289,0.814453
4.2334,3.90723,0.827148,0.817383
4.40137,4.07227,0.829102,0.819336
4.58887,4.24023,0.829102,0.826172
4.77051,4.40625,0.833984,0.828125
4.94238,4.5918,0.835938,0.829102
5.1123,4.77148,0.836914,0.833008
5.30469,4.95117,0.84082,0.833984
5.50879,5.12695,0.84082,0.835938
5.68848,5.3125,0.841797,0.836914
5.87305,5.51758,0.845703,0.84082
6.0752,5.70312,0.849609,0.841797
6.2793,5.88184,0.852539,0.844727
6.47461,6.08594,0.854492,0.847656
6.66309,6.28516,0.857422,0.849609
6.87109,6.48242,0.859375,0.854492
7.0752,6.67285,0.859375,0.856445
7.27832,6.87402,0.859375,0.859375
7.48047,7.08203,0.859375,0.859375
7.67969,7.29102,0.859375,0.859375
7.89062,7.49219,0.860352,0.859375
8.09668,7.69336,0.863281,0.859375
8.30664,7.90137,0.864258,0.860352
8.50977,8.11133,0.867188,0.862305
