0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0146484,0,0.0146484,0
0.0400391,0,0.0400391,0
0.0839844,0.0146484,0.0839844,0.0146484
0.15918,0.0400391,0.15918,0.0400391
0.25293,0.0849609,0.242188,0.0849609
0.333008,0.166992,0.296875,0.165039
0.457031,0.259766,0.375,0.24707
0.599609,0.350586,0.433594,0.311523
0.742188,0.469727,0.477539,0.380859
0.888672,0.621094,0.530273,0.445312
1.05469,0.759766,0.572266,0.487305
1.24512,0.907227,0.620117,0.53418
1.42676,1.07227,0.657227,0.574219
1.61426,1.27148,0.697266,0.625977
1.81738,1.44824,0.734375,0.660156
2.0459,1.63867,0.759766,0.702148
2.24609,1.84375,0.78125,0.737305
2.45215,2.07324,0.797852,0.765625
2.6709,2.26562,0.810547,0.783203
2.91504,2.48242,0.824219,0.799805
3.12891,2.69727,0.84082,0.8125
3.35254,2.94336,0.853516,0.826172
3.58496,3.15137,0.866211,0.84082
3.83008,3.37793,0.87207,0.853516
4.04883,3.6123,0.880859,0.867188
4.28223,3.85254,0.888672,0.874023
4.52051,4.07812,0.896484,0.882812
4.7666,4.31348,0.900391,0.890625
5.00195,4.55078,0.907227,0.897461
5.23535,4.79102,0.913086,0.901367
5.48633,5.02246,0.920898,0.907227
5.73242,5.25781,0.926758,0.913086
5.96191,5.50977,0.929688,0.920898
6.20215,5.75879,0.93457,0.927734
6.45801,5.98633,0.9375,0.931641
6.70117,6.23047,0.939453,0.935547
6.93359,6.4834,0.945312,0.9375
7.18164,6.7207,0.952148,0.939453
7.44531,6.95898,0.958008,0.946289
7.68848,7.21191,0.960938,0.954102
7.93262,7.47559,0.963867,0.958008
8.18164,7.71875,0.966797,0.961914
8.45312,7.95605,0.969727,0.963867
8.69629,8.20508,0.972656,0.966797
8.94141,8.47363,0.973633,0.969727
9.19043,8.72266,0.978516,0.972656
9.4668,8.96875,0.980469,0.973633
9.70898,9.21973,0.981445,0.978516
9.95801,9.48926,0.983398,0.981445
10.208,9.7334,0.983398,0.981445
10.4844,9.97559,0.985352,0.983398
10.7256,10.2354,0.985352,0.983398
10.9756,10.5127,0.986328,0.985352
11.2344,10.749,0.987305,0.985352
11.5107,10.998,0.987305,0.986328
11.749,11.2588,0.987305,0.987305
11.998,11.5312,0.988281,0.987305
12.2607,11.7754,0.988281,0.987305
12.5254,12.0264,0.989258,0.988281
12.7734,12.2822,0.990234,0.988281
13.0254,12.5518,0.992188,0.989258
13.2822,12.7891,0.992188,0.990234
13.5527,13.0439,0.992188,0.992188
13.793,13.3037,0.992188,0.992188
14.0469,13.5771,0.993164,0.992188
14.3076,13.8125,0.994141,0.992188
14.5742,14.0752,0.995117,0.993164
14.8174,14.3281,0.995117,0.995117
15.0762,14.6035,0.995117,0.995117
15.3291,14.8389,0.996094,0.995117
15.6035,15.0967,0.996094,0.995117
15.8516,15.3555,0.996094,0.996094
16.1064,15.627,0.996094,0.996094
16.3623,15.8721,0.996094,0.996094
16.6338,16.126,0.996094,0.996094
16.8779,16.3818,0.99707,0.996094
17.1338,16.6494,0.99707,0.996094
17.3867,16.8975,0.99707,0.99707
17.6523,17.1553,0.99707,0.99707
17.9033,17.4062,0.99707,0.99707
18.1562,17.6709,0.99707,0.99707
18.4092,17.9219,0.99707,0.99707
18.6777,18.1758,0.998047,0.99707
18.9248,18.4287,0.998047,0.99707
19.1807,18.6953,0.998047,0.998047
19.4326,18.9443,0.998047,0.998047
19.6992,19.2002,0.998047,0.998047
19.9531,19.4492,0.999023,0.998047
20.2031,19.7217,0.999023,0.998047
20.4541,19.9717,0.999023,0.999023
20.7227,20.2197,0.999023,0.999023
20.9795,20.4766,0.999023,0.999023
21.2227,20.7412,0.999023,0.999023
21.4746,20.9922,0.999023,0.999023
21.7422,21.2402,0.999023,0.999023
21.9941,21.4922,0.999023,0.999023
22.2412,21.7646,0.999023,0.999023
