0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0195312,0.00390625,0.0195312,0.00390625
0.0283203,0.00488281,0.0283203,0.00488281
0.0400391,0.0107422,0.0400391,0.0107422
0.0654297,0.0224609,0.0654297,0.0224609
0.0869141,0.0332031,0.0869141,0.0332031
0.103516,0.0537109,0.103516,0.0537109
0.117188,0.0761719,0.117188,0.0761719
0.143555,0.0957031,0.141602,0.0957031
0.162109,0.114258,0.160156,0.114258
0.175781,0.132812,0.173828,0.131836
0.193359,0.15625,0.188477,0.154297
0.214844,0.171875,0.206055,0.169922
0.233398,0.188477,0.220703,0.18457
0.251953,0.209961,0.236328,0.201172
0.275391,0.229492,0.250977,0.217773
0.298828,0.244141,0.266602,0.229492
0.323242,0.263672,0.283203,0.242188
0.344727,0.290039,0.294922,0.259766
0.368164,0.317383,0.306641,0.27832
0.390625,0.335938,0.322266,0.289062
0.411133,0.360352,0.333984,0.305664
0.427734,0.379883,0.34082,0.316406
0.447266,0.395508,0.353516,0.325195
0.467773,0.421875,0.362305,0.336914
0.485352,0.4375,0.371094,0.345703
0.505859,0.451172,0.381836,0.354492
0.527344,0.475586,0.390625,0.367188
0.541016,0.494141,0.396484,0.374023
0.556641,0.512695,0.40332,0.385742
0.575195,0.53125,0.411133,0.393555
0.599609,0.537109,0.417969,0.396484
0.62793,0.550781,0.435547,0.401367
0.662109,0.574219,0.451172,0.410156
0.698242,0.599609,0.461914,0.422852
0.729492,0.636719,0.467773,0.438477
0.751953,0.671875,0.479492,0.452148
0.762695,0.706055,0.488281,0.461914
0.777344,0.729492,0.493164,0.46875
0.795898,0.754883,0.501953,0.481445
0.811523,0.768555,0.503906,0.490234
0.829102,0.788086,0.509766,0.5
0.857422,0.802734,0.518555,0.501953
0.873047,0.826172,0.523438,0.508789
0.899414,0.851562,0.530273,0.516602
0.917969,0.868164,0.536133,0.519531
0.941406,0.892578,0.541016,0.527344
0.952148,0.912109,0.542969,0.535156
0.969727,0.933594,0.545898,0.539062
0.995117,0.946289,0.553711,0.541992
1.01465,0.958008,0.557617,0.544922
1.0293,0.986328,0.560547,0.552734
1.04297,1.00781,0.564453,0.556641
1.05957,1.02637,0.567383,0.560547
1.07422,1.03711,0.569336,0.561523
1.08594,1.04785,0.575195,0.564453
1.10645,1.06641,0.578125,0.569336
1.14258,1.0791,0.585938,0.572266
1.17188,1.08984,0.59668,0.575195
1.19531,1.11328,0.601562,0.581055
1.2334,1.14941,0.609375,0.587891
1.26367,1.17188,0.615234,0.59668
1.28613,1.2041,0.618164,0.603516
1.30664,1.23926,0.623047,0.609375
1.32812,1.26953,0.625,0.616211
1.35352,1.2959,0.628906,0.62207
1.38281,1.31738,0.637695,0.625
1.41406,1.3457,0.642578,0.626953
1.44043,1.36914,0.647461,0.631836
1.47363,1.40137,0.651367,0.638672
1.49609,1.43164,0.652344,0.645508
1.51953,1.45996,0.655273,0.648438
1.53711,1.4873,0.658203,0.651367
1.55566,1.5127,0.660156,0.655273
1.57422,1.53223,0.661133,0.657227
1.59082,1.5498,0.661133,0.660156
1.61035,1.56738,0.666016,0.661133
1.63184,1.58105,0.671875,0.661133
1.65918,1.59863,0.674805,0.664062
1.69238,1.61914,0.677734,0.668945
1.72656,1.64648,0.680664,0.672852
1.76855,1.6709,0.683594,0.676758
1.80859,1.70215,0.689453,0.678711
1.83301,1.74609,0.691406,0.681641
1.85547,1.79004,0.692383,0.686523
1.87402,1.81934,0.695312,0.69043
1.89746,1.84375,0.695312,0.691406
1.92188,1.86035,0.698242,0.692383
1.94531,1.88477,0.700195,0.695312
1.97852,1.90625,0.700195,0.696289
2.01074,1.92773,0.703125,0.698242
2.03906,1.96387,0.705078,0.700195
2.06445,1.99707,0.707031,0.702148
2.09961,2.02832,0.709961,0.704102
2.11914,2.05273,0.711914,0.705078
