0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0166016,0,0.0166016,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0380859,0.00976562,0.0380859,0.00976562
0.0507812,0.0205078,0.0507812,0.0205078
0.0634766,0.0302734,0.0625,0.0302734
0.078125,0.0458984,0.0771484,0.0458984
0.0976562,0.0595703,0.0957031,0.0595703
0.117188,0.0742188,0.114258,0.0732422
0.124023,0.0898438,0.121094,0.0878906
0.134766,0.113281,0.131836,0.110352
0.147461,0.120117,0.143555,0.117188
0.154297,0.131836,0.149414,0.128906
0.15918,0.145508,0.154297,0.141602
0.163086,0.15332,0.157227,0.148438
0.166992,0.155273,0.15918,0.150391
0.172852,0.161133,0.164062,0.155273
0.175781,0.164062,0.166992,0.158203
0.176758,0.168945,0.167969,0.160156
0.179688,0.173828,0.170898,0.165039
0.180664,0.176758,0.171875,0.167969
0.181641,0.177734,0.172852,0.168945
0.193359,0.180664,0.18457,0.171875
0.231445,0.181641,0.22168,0.172852
0.28418,0.18457,0.271484,0.175781
0.324219,0.208008,0.311523,0.198242
0.335938,0.269531,0.323242,0.257812
0.34668,0.3125,0.332031,0.299805
0.352539,0.333008,0.335938,0.320312
0.360352,0.34375,0.342773,0.329102
0.363281,0.350586,0.34375,0.334961
0.367188,0.358398,0.345703,0.341797
0.371094,0.362305,0.349609,0.34375
0.373047,0.367188,0.351562,0.345703
0.375977,0.369141,0.352539,0.347656
0.376953,0.373047,0.353516,0.351562
0.376953,0.375977,0.353516,0.352539
0.37793,0.376953,0.354492,0.353516
0.390625,0.376953,0.361328,0.353516
0.427734,0.37793,0.374023,0.354492
0.492188,0.387695,0.404297,0.359375
0.524414,0.415039,0.419922,0.368164
0.572266,0.480469,0.444336,0.398438
0.618164,0.510742,0.46582,0.413086
0.671875,0.557617,0.490234,0.439453
0.719727,0.600586,0.504883,0.455078
0.791992,0.655273,0.532227,0.484375
0.851562,0.711914,0.545898,0.503906
0.94043,0.770508,0.567383,0.521484
1.03223,0.844727,0.585938,0.541992
1.09375,0.921875,0.595703,0.560547
1.1875,1.02148,0.609375,0.583984
1.27539,1.07812,0.620117,0.594727
1.37402,1.17676,0.628906,0.605469
1.4834,1.27246,0.639648,0.619141
1.52051,1.36816,0.647461,0.628906
1.57812,1.47852,0.654297,0.639648
1.6582,1.51855,0.65918,0.647461
1.79004,1.57227,0.668945,0.652344
1.88184,1.65723,0.675781,0.658203
1.9668,1.78418,0.682617,0.666016
2.04688,1.87891,0.692383,0.670898
2.14258,1.96191,0.697266,0.681641
2.22656,2.03516,0.702148,0.688477
2.3418,2.13086,0.705078,0.694336
2.40625,2.22363,0.709961,0.700195
2.48535,2.33789,0.712891,0.704102
2.54395,2.40234,0.716797,0.707031
2.61621,2.47852,0.720703,0.708984
2.7168,2.53027,0.72168,0.712891
2.83691,2.59961,0.722656,0.714844
2.90918,2.7002,0.725586,0.720703
2.95605,2.82031,0.728516,0.72168
3.0293,2.90039,0.730469,0.724609
3.10742,2.94531,0.731445,0.727539
3.18164,3.01562,0.732422,0.730469
3.25098,3.09961,0.733398,0.731445
3.30078,3.1709,0.734375,0.731445
3.38184,3.23926,0.734375,0.733398
3.4668,3.29785,0.734375,0.734375
3.52051,3.36914,0.735352,0.734375
3.55859,3.45605,0.736328,0.735352
3.60645,3.50391,0.736328,0.735352
3.69336,3.54395,0.737305,0.735352
3.77051,3.59863,0.737305,0.735352
3.84375,3.68652,0.737305,0.736328
3.8877,3.77344,0.738281,0.737305
3.95312,3.83789,0.738281,0.737305
4.02344,3.87598,0.738281,0.737305
4.09668,3.94336,0.738281,0.738281
4.15234,4.02246,0.739258,0.738281
4.20215,4.09277,0.740234,0.739258
4.28711,4.14746,0.740234,0.739258
4.3623,4.19336,0.741211,0.740234
4.41406,4.27637,0.741211,0.740234
4.45703,4.35547,0.743164,0.741211
