0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00390625,0.000976562,0.00390625,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00390625,0.00585938,0.00390625
0.00683594,0.00390625,0.00683594,0.00390625
0.00683594,0.00488281,0.00683594,0.00488281
0.00683594,0.00488281,0.00683594,0.00488281
0.00976562,0.00585938,0.00976562,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0146484,0.00683594,0.0146484,0.00683594
0.0146484,0.0107422,0.0146484,0.0107422
0.0166016,0.0117188,0.0166016,0.0117188
0.0166016,0.0146484,0.0166016,0.0146484
0.0175781,0.0146484,0.0175781,0.0146484
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0175781,0.0185547,0.0175781
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0185547,0.0185547,0.0185547,0.0185547
0.0205078,0.0185547,0.0205078,0.0185547
0.0214844,0.0185547,0.0214844,0.0185547
0.0224609,0.0185547,0.0224609,0.0185547
0.0244141,0.0205078,0.0234375,0.0205078
0.0273438,0.0214844,0.0253906,0.0214844
0.0341797,0.0234375,0.0322266,0.0224609
0.0410156,0.0253906,0.0390625,0.0234375
0.0546875,0.0263672,0.0527344,0.0244141
0.0683594,0.0361328,0.0664062,0.0341797
0.0771484,0.0458984,0.0751953,0.0439453
0.0869141,0.0585938,0.0849609,0.0566406
0.104492,0.0722656,0.101562,0.0703125
0.124023,0.0810547,0.119141,0.0791016
0.145508,0.0957031,0.136719,0.09375
0.168945,0.112305,0.15625,0.109375
0.191406,0.129883,0.173828,0.125
0.213867,0.15332,0.186523,0.144531
0.240234,0.179688,0.206055,0.165039
0.266602,0.202148,0.223633,0.179688
0.289062,0.230469,0.237305,0.198242
0.3125,0.254883,0.253906,0.217773
0.34082,0.28125,0.267578,0.233398
0.360352,0.300781,0.277344,0.24707
0.374023,0.329102,0.28418,0.261719
0.385742,0.351562,0.288086,0.271484
0.388672,0.369141,0.289062,0.283203
0.398438,0.381836,0.292969,0.285156
0.400391,0.386719,0.292969,0.289062
0.404297,0.396484,0.294922,0.292969
0.410156,0.399414,0.296875,0.292969
0.420898,0.401367,0.302734,0.293945
0.4375,0.408203,0.310547,0.295898
0.454102,0.416992,0.317383,0.301758
0.477539,0.433594,0.326172,0.30957
0.512695,0.448242,0.335938,0.31543
0.55957,0.467773,0.351562,0.322266
0.617188,0.496094,0.374023,0.332031
0.660156,0.535156,0.394531,0.341797
0.689453,0.595703,0.405273,0.369141
0.714844,0.646484,0.410156,0.385742
0.756836,0.678711,0.416016,0.40332
0.81543,0.707031,0.429688,0.408203
0.891602,0.74707,0.441406,0.414062
0.942383,0.807617,0.451172,0.429688
0.97168,0.876953,0.457031,0.438477
0.994141,0.9375,0.461914,0.450195
1.03906,0.964844,0.46582,0.455078
1.08789,0.989258,0.467773,0.460938
1.13965,1.03027,0.474609,0.463867
1.20312,1.0752,0.476562,0.466797
1.25,1.13281,0.479492,0.472656
1.29395,1.19238,0.481445,0.476562
1.34375,1.24609,0.484375,0.479492
1.40723,1.28711,0.486328,0.481445
1.47461,1.33887,0.487305,0.484375
1.51562,1.40332,0.488281,0.486328
1.56641,1.46875,0.490234,0.487305
1.60742,1.51172,0.491211,0.488281
1.66699,1.55664,0.492188,0.490234
1.74023,1.60156,0.494141,0.491211
1.81934,1.66211,0.494141,0.491211
1.88184,1.73828,0.494141,0.493164
1.94531,1.81543,0.495117,0.493164
2,1.87891,0.495117,0.494141
2.06934,1.93945,0.49707,0.495117
2.11719,1.99707,0.49707,0.495117
2.17871,2.06543,0.49707,0.49707
2.22949,2.11426,0.49707,0.49707
2.28711,2.16797,0.49707,0.49707
2.33203,2.21973,0.49707,0.49707
2.37891,2.27246,0.498047,0.49707
2.41016,2.31641,0.498047,0.49707
2.45898,2.3584,0.498047,0.498047
2.5,2.39355,0.498047,0.498047
