0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.0224609,0.0078125,0.0224609,0.0078125
0.0263672,0.0126953,0.0263672,0.0126953
0.0351562,0.0185547,0.0351562,0.0185547
0.0517578,0.0214844,0.0517578,0.0214844
0.0566406,0.0234375,0.0566406,0.0234375
0.0615234,0.0332031,0.0615234,0.0332031
0.0683594,0.046875,0.0683594,0.046875
0.0761719,0.0556641,0.0761719,0.0556641
0.0878906,0.0625,0.0859375,0.0625
0.0957031,0.0693359,0.0927734,0.0693359
0.104492,0.0761719,0.0996094,0.0751953
0.113281,0.0830078,0.107422,0.0810547
0.123047,0.0957031,0.116211,0.0917969
0.136719,0.104492,0.126953,0.0996094
0.150391,0.114258,0.139648,0.107422
0.161133,0.129883,0.149414,0.120117
0.177734,0.142578,0.164062,0.132812
0.191406,0.155273,0.174805,0.143555
0.205078,0.168945,0.186523,0.15625
0.216797,0.182617,0.195312,0.166992
0.232422,0.197266,0.208008,0.178711
0.244141,0.208984,0.219727,0.188477
0.25,0.22168,0.224609,0.199219
0.258789,0.238281,0.231445,0.213867
0.272461,0.241211,0.241211,0.216797
0.287109,0.25,0.253906,0.223633
0.294922,0.260742,0.259766,0.231445
0.302734,0.274414,0.265625,0.243164
0.316406,0.285156,0.273438,0.251953
0.330078,0.298828,0.28418,0.262695
0.339844,0.305664,0.292969,0.267578
0.345703,0.316406,0.296875,0.275391
0.354492,0.330078,0.303711,0.28418
0.362305,0.339844,0.310547,0.292969
0.373047,0.34668,0.313477,0.296875
0.383789,0.356445,0.321289,0.304688
0.392578,0.363281,0.326172,0.311523
0.405273,0.376953,0.333008,0.317383
0.414062,0.387695,0.337891,0.323242
0.426758,0.397461,0.34668,0.329102
0.44043,0.407227,0.353516,0.334961
0.452148,0.414062,0.359375,0.337891
0.457031,0.430664,0.361328,0.347656
0.464844,0.442383,0.365234,0.354492
0.478516,0.449219,0.37207,0.356445
0.489258,0.453125,0.376953,0.359375
0.498047,0.462891,0.381836,0.364258
0.507812,0.477539,0.388672,0.37207
0.518555,0.490234,0.395508,0.37793
0.524414,0.496094,0.400391,0.380859
0.52832,0.504883,0.402344,0.386719
0.537109,0.511719,0.40625,0.390625
0.549805,0.523438,0.410156,0.398438
0.55957,0.52832,0.413086,0.402344
0.570312,0.53418,0.417969,0.402344
0.575195,0.546875,0.420898,0.407227
0.584961,0.558594,0.426758,0.413086
0.592773,0.56543,0.432617,0.416016
0.602539,0.576172,0.435547,0.422852
0.613281,0.583008,0.438477,0.426758
0.626953,0.59082,0.443359,0.431641
0.631836,0.604492,0.445312,0.435547
0.643555,0.612305,0.451172,0.4375
0.651367,0.628906,0.454102,0.445312
0.661133,0.633789,0.458008,0.447266
0.673828,0.643555,0.463867,0.451172
0.682617,0.652344,0.46582,0.454102
0.698242,0.665039,0.469727,0.458984
0.716797,0.671875,0.475586,0.462891
0.729492,0.683594,0.478516,0.466797
0.738281,0.699219,0.481445,0.470703
0.74707,0.726562,0.482422,0.476562
0.759766,0.733398,0.490234,0.479492
0.771484,0.739258,0.495117,0.481445
0.779297,0.749023,0.49707,0.484375
0.792969,0.764648,0.501953,0.491211
0.804688,0.772461,0.505859,0.494141
0.817383,0.78125,0.510742,0.49707
0.827148,0.796875,0.512695,0.503906
0.834961,0.808594,0.514648,0.506836
0.84375,0.820312,0.516602,0.511719
0.852539,0.830078,0.517578,0.513672
0.863281,0.837891,0.521484,0.515625
0.868164,0.844727,0.521484,0.515625
0.875977,0.853516,0.522461,0.518555
0.886719,0.863281,0.525391,0.521484
0.898438,0.871094,0.52832,0.521484
0.902344,0.883789,0.529297,0.524414
0.911133,0.890625,0.530273,0.525391
0.925781,0.898438,0.532227,0.529297
0.931641,0.908203,0.532227,0.530273
0.944336,0.916992,0.539062,0.53125
0.957031,0.926758,0.543945,0.532227
0.972656,0.93457,0.546875,0.53418
