0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0292969,0.000976562,0.0292969,0.000976562
0.0537109,0.00976562,0.0537109,0.00976562
0.0800781,0.0195312,0.0800781,0.0195312
0.12207,0.0380859,0.12207,0.0380859
0.155273,0.0605469,0.154297,0.0605469
0.18457,0.110352,0.180664,0.110352
0.238281,0.15332,0.229492,0.152344
0.268555,0.185547,0.253906,0.181641
0.332031,0.240234,0.299805,0.231445
0.395508,0.272461,0.34082,0.256836
0.462891,0.336914,0.382812,0.302734
0.527344,0.397461,0.419922,0.342773
0.625977,0.47168,0.459961,0.387695
0.713867,0.52832,0.492188,0.420898
0.811523,0.636719,0.508789,0.463867
0.916016,0.72168,0.522461,0.494141
1.04297,0.833008,0.53418,0.509766
1.15137,0.927734,0.540039,0.523438
1.28418,1.05664,0.549805,0.535156
1.40918,1.16797,0.56543,0.543945
1.54688,1.30371,0.574219,0.553711
1.67188,1.42676,0.578125,0.567383
1.81934,1.55859,0.59082,0.574219
1.95996,1.68848,0.604492,0.580078
2.1123,1.84082,0.619141,0.591797
2.25098,1.98145,0.625977,0.604492
2.41504,2.13184,0.640625,0.620117
2.57324,2.26953,0.649414,0.625977
2.75391,2.43945,0.667969,0.642578
2.91699,2.59668,0.688477,0.650391
3.0918,2.76562,0.697266,0.667969
3.26172,2.93457,0.704102,0.688477
3.44141,3.1123,0.71582,0.698242
3.63184,3.28418,0.725586,0.707031
3.81152,3.45898,0.733398,0.717773
4.00195,3.64844,0.743164,0.725586
4.19238,3.83496,0.75293,0.734375
4.39453,4.02539,0.768555,0.745117
4.5957,4.21875,0.776367,0.753906
4.76367,4.4209,0.785156,0.768555
4.99023,4.61914,0.791992,0.777344
5.19141,4.79297,0.802734,0.786133
5.38281,5.01562,0.805664,0.792969
5.60254,5.21484,0.813477,0.802734
5.83496,5.40332,0.819336,0.805664
6.03906,5.62305,0.827148,0.813477
6.2334,5.85449,0.829102,0.821289
6.45605,6.06055,0.832031,0.827148
6.69141,6.25586,0.837891,0.829102
6.90137,6.47559,0.84082,0.833008
7.09766,6.71484,0.84375,0.838867
7.32324,6.92188,0.845703,0.84082
7.55371,7.11719,0.84668,0.844727
7.76953,7.34668,0.849609,0.845703
7.96973,7.5752,0.852539,0.84668
8.20898,7.79395,0.856445,0.849609
8.44727,7.99316,0.859375,0.852539
8.66895,8.22559,0.860352,0.856445
8.86426,8.4707,0.860352,0.859375
9.10645,8.68555,0.862305,0.860352
9.3418,8.88477,0.863281,0.860352
9.56445,9.12695,0.866211,0.862305
9.7627,9.36523,0.867188,0.863281
10.0029,9.58105,0.867188,0.866211
10.2432,9.78516,0.867188,0.867188
10.4609,10.0254,0.867188,0.867188
10.6641,10.2617,0.868164,0.867188
10.9072,10.4795,0.870117,0.867188
11.1455,10.6895,0.870117,0.868164
11.3604,10.9307,0.870117,0.870117
11.5713,11.166,0.870117,0.870117
11.8115,11.3799,0.871094,0.870117
12.0469,11.5908,0.87207,0.870117
12.2637,11.833,0.87207,0.871094
12.4697,12.0674,0.87207,0.87207
12.7119,12.2764,0.87207,0.87207
12.9531,12.4893,0.873047,0.87207
13.165,12.7305,0.873047,0.87207
13.3818,12.9746,0.873047,0.873047
13.6191,13.1826,0.874023,0.873047
13.8584,13.3965,0.874023,0.873047
14.0615,13.6406,0.874023,0.874023
14.2773,13.8701,0.874023,0.874023
14.5156,14.0781,0.874023,0.874023
14.7539,14.2949,0.874023,0.874023
14.959,14.5391,0.874023,0.874023
15.1787,14.7715,0.875,0.874023
15.4209,14.9775,0.875,0.874023
15.6543,15.2002,0.875,0.875
15.8613,15.4395,0.875,0.875
16.082,15.6689,0.875,0.875
16.3174,15.8799,0.875,0.875
16.5547,16.0977,0.875,0.875
