0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0195312,0.00585938,0.0195312,0.00585938
0.0302734,0.0117188,0.0302734,0.0117188
0.0419922,0.0185547,0.0419922,0.0185547
0.0498047,0.0263672,0.0498047,0.0263672
0.0625,0.0371094,0.0625,0.0371094
0.0742188,0.0478516,0.0742188,0.0478516
0.0800781,0.0595703,0.0800781,0.0595703
0.0859375,0.0693359,0.0859375,0.0693359
0.0986328,0.078125,0.0986328,0.078125
0.106445,0.0839844,0.106445,0.0839844
0.110352,0.0966797,0.110352,0.0966797
0.113281,0.102539,0.113281,0.102539
0.120117,0.110352,0.120117,0.110352
0.126953,0.112305,0.126953,0.112305
0.129883,0.117188,0.129883,0.117188
0.130859,0.125,0.130859,0.125
0.134766,0.128906,0.134766,0.128906
0.139648,0.130859,0.139648,0.130859
0.145508,0.132812,0.145508,0.132812
0.149414,0.135742,0.149414,0.135742
0.152344,0.143555,0.152344,0.143555
0.154297,0.147461,0.154297,0.147461
0.15918,0.151367,0.15918,0.151367
0.179688,0.154297,0.176758,0.154297
0.244141,0.15918,0.226562,0.15918
0.316406,0.179688,0.287109,0.176758
0.389648,0.236328,0.34668,0.219727
0.489258,0.307617,0.425781,0.280273
0.59082,0.385742,0.506836,0.341797
0.682617,0.490234,0.563477,0.427734
0.805664,0.592773,0.635742,0.507812
0.911133,0.685547,0.666016,0.566406
1.03516,0.806641,0.714844,0.634766
1.14355,0.908203,0.745117,0.666016
1.22559,1.03223,0.770508,0.714844
1.3125,1.13867,0.787109,0.744141
1.39355,1.22656,0.808594,0.772461
1.47852,1.30762,0.827148,0.789062
1.55957,1.3916,0.842773,0.808594
1.6416,1.48047,0.849609,0.828125
1.72754,1.56152,0.853516,0.842773
1.81934,1.64648,0.864258,0.849609
1.90723,1.7334,0.876953,0.853516
1.98828,1.81445,0.882812,0.864258
2.08594,1.91016,0.892578,0.876953
2.18848,1.98926,0.897461,0.882812
2.30371,2.08594,0.908203,0.893555
2.4082,2.19727,0.916016,0.898438
2.48828,2.31152,0.921875,0.90918
2.58789,2.41211,0.929688,0.916016
2.68555,2.49902,0.93457,0.921875
2.78125,2.5918,0.936523,0.929688
2.87305,2.69434,0.941406,0.93457
2.98926,2.78613,0.945312,0.9375
3.10254,2.87988,0.946289,0.941406
3.21582,3.00391,0.950195,0.945312
3.31836,3.11133,0.953125,0.946289
3.43262,3.22363,0.958008,0.951172
3.5332,3.32617,0.960938,0.954102
3.65332,3.43848,0.96582,0.958008
3.77344,3.54395,0.972656,0.960938
3.9043,3.66602,0.976562,0.96582
4.02246,3.78418,0.980469,0.973633
4.18359,3.91309,0.980469,0.976562
4.36035,4.03809,0.982422,0.979492
4.53125,4.20215,0.982422,0.980469
4.69727,4.37598,0.983398,0.982422
4.87695,4.54395,0.985352,0.983398
5.05859,4.71582,0.987305,0.984375
5.26465,4.89551,0.987305,0.985352
5.4502,5.07422,0.987305,0.987305
5.65039,5.2832,0.988281,0.987305
5.83301,5.46777,0.988281,0.987305
6.04395,5.66895,0.988281,0.988281
6.23926,5.85254,0.989258,0.988281
6.42969,6.06348,0.990234,0.988281
6.61914,6.2627,0.990234,0.989258
6.73047,6.4502,0.990234,0.990234
6.7334,6.63477,0.990234,0.990234
6.74316,6.73145,0.990234,0.990234
6.75,6.73438,0.990234,0.990234
6.75391,6.74414,0.990234,0.990234
6.76367,6.75,0.990234,0.990234
6.76953,6.75586,0.990234,0.990234
6.77637,6.7627,0.991211,0.990234
6.7832,6.76855,0.991211,0.990234
6.79102,6.77637,0.991211,0.991211
6.80176,6.7832,0.991211,0.991211
6.80957,6.79004,0.991211,0.991211
6.82617,6.79883,0.991211,0.991211
6.85156,6.80957,0.991211,0.991211
6.90137,6.81934,0.991211,0.991211
6.96191,6.84375,0.993164,0.991211
7.02441,6.89355,0.993164,0.991211
