0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0478516,0.00585938,0.0478516,0.00585938
0.0898438,0.015625,0.0898438,0.015625
0.126953,0.0410156,0.125977,0.0410156
0.176758,0.0771484,0.169922,0.0771484
0.242188,0.125,0.21582,0.124023
0.3125,0.173828,0.250977,0.166992
0.386719,0.242188,0.277344,0.21582
0.46582,0.311523,0.303711,0.250977
0.558594,0.383789,0.331055,0.274414
0.660156,0.46582,0.363281,0.303711
0.759766,0.557617,0.388672,0.329102
0.873047,0.661133,0.415039,0.363281
0.977539,0.761719,0.435547,0.388672
1.10449,0.87207,0.456055,0.415039
1.22363,0.979492,0.472656,0.436523
1.34668,1.10645,0.487305,0.456055
1.48926,1.22461,0.515625,0.472656
1.63281,1.35352,0.532227,0.487305
1.77539,1.49121,0.554688,0.511719
1.92676,1.63477,0.575195,0.532227
2.0752,1.78027,0.587891,0.553711
2.22754,1.92871,0.598633,0.575195
2.39062,2.08105,0.612305,0.586914
2.55273,2.2373,0.624023,0.598633
2.7207,2.39355,0.638672,0.611328
2.89258,2.56348,0.65332,0.624023
3.05566,2.7334,0.658203,0.640625
3.22949,2.90527,0.664062,0.65332
3.40918,3.06738,0.671875,0.660156
3.58301,3.24512,0.678711,0.666016
3.75586,3.41895,0.68457,0.671875
3.93555,3.59863,0.686523,0.679688
4.11621,3.7666,0.693359,0.68457
4.30176,3.95215,0.701172,0.6875
4.48242,4.13086,0.708984,0.693359
4.66602,4.31348,0.710938,0.701172
4.84473,4.49902,0.712891,0.709961
5.0293,4.68457,0.716797,0.710938
5.22168,4.85742,0.719727,0.712891
5.41309,5.04883,0.723633,0.716797
5.59473,5.23828,0.723633,0.719727
5.78223,5.42969,0.725586,0.723633
5.98145,5.60449,0.727539,0.723633
6.17188,5.80176,0.729492,0.726562
6.35254,5.99707,0.730469,0.727539
6.54688,6.18457,0.732422,0.729492
6.74316,6.37012,0.732422,0.730469
6.92676,6.56348,0.732422,0.732422
7.11133,6.75586,0.733398,0.732422
7.30957,6.94238,0.734375,0.732422
7.50488,7.12305,0.735352,0.733398
7.68652,7.32129,0.738281,0.734375
7.87891,7.51855,0.740234,0.736328
8.08203,7.70996,0.741211,0.738281
8.26953,7.89648,0.742188,0.740234
8.45801,8.09668,0.742188,0.741211
8.6543,8.28711,0.743164,0.742188
8.85449,8.47754,0.743164,0.742188
9.04492,8.66797,0.743164,0.743164
9.23145,8.87012,0.743164,0.743164
9.4248,9.06055,0.743164,0.743164
9.62793,9.24707,0.743164,0.743164
9.81738,9.44141,0.744141,0.743164
10.0029,9.64062,0.744141,0.744141
10.1973,9.83301,0.744141,0.744141
10.3975,10.0234,0.745117,0.744141
10.5908,10.2129,0.74707,0.744141
10.7773,10.4131,0.74707,0.745117
10.9707,10.6074,0.74707,0.74707
11.1699,10.792,0.748047,0.74707
11.3672,10.9883,0.748047,0.74707
11.5547,11.1855,0.748047,0.74707
11.7471,11.3809,0.749023,0.748047
11.9453,11.5703,0.749023,0.748047
12.1445,11.7637,0.749023,0.749023
12.3311,11.9668,0.749023,0.749023
12.5283,12.1631,0.749023,0.749023
12.7168,12.3496,0.749023,0.749023
12.916,12.5449,0.749023,0.749023
13.1064,12.7383,0.749023,0.749023
13.2979,12.9316,0.749023,0.749023
13.4932,13.123,0.749023,0.749023
13.6914,13.3135,0.749023,0.749023
13.8818,13.5088,0.75,0.749023
14.0781,13.708,0.75,0.749023
14.2695,13.8984,0.75,0.75
14.4639,14.0898,0.75,0.75
14.6533,14.2842,0.75,0.75
14.8438,14.4775,0.75,0.75
15.041,14.666,0.75,0.75
15.2363,14.8633,0.75,0.75
15.4189,15.0557,0.75,0.75
15.6191,15.25,0.75,0.75
15.8145,15.4395,0.75,0.75
