0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0332031,0.00390625,0.0332031,0.00390625
0.0742188,0.00878906,0.0742188,0.00878906
0.116211,0.0166016,0.116211,0.0166016
0.141602,0.0341797,0.141602,0.0341797
0.15625,0.0820312,0.15625,0.0820312
0.171875,0.120117,0.171875,0.120117
0.208008,0.144531,0.208008,0.144531
0.224609,0.164062,0.224609,0.164062
0.239258,0.19043,0.239258,0.19043
0.244141,0.212891,0.244141,0.212891
0.250977,0.234375,0.25,0.234375
0.257812,0.244141,0.255859,0.244141
0.268555,0.248047,0.262695,0.24707
0.272461,0.255859,0.265625,0.253906
0.275391,0.265625,0.266602,0.259766
0.277344,0.271484,0.267578,0.264648
0.28125,0.274414,0.271484,0.266602
0.290039,0.274414,0.275391,0.266602
0.295898,0.28125,0.279297,0.271484
0.304688,0.288086,0.288086,0.273438
0.3125,0.294922,0.294922,0.279297
0.318359,0.303711,0.300781,0.287109
0.325195,0.311523,0.307617,0.293945
0.34082,0.318359,0.321289,0.300781
0.357422,0.322266,0.336914,0.304688
0.364258,0.335938,0.339844,0.317383
0.366211,0.355469,0.341797,0.334961
0.373047,0.363281,0.345703,0.339844
0.380859,0.366211,0.351562,0.341797
0.393555,0.37207,0.363281,0.345703
0.405273,0.379883,0.369141,0.350586
0.407227,0.390625,0.370117,0.360352
0.417969,0.401367,0.37793,0.367188
0.435547,0.404297,0.392578,0.369141
0.44043,0.418945,0.396484,0.378906
0.445312,0.433594,0.399414,0.391602
0.457031,0.44043,0.405273,0.396484
0.498047,0.444336,0.423828,0.399414
0.546875,0.458008,0.439453,0.40625
0.594727,0.493164,0.46582,0.421875
0.644531,0.541992,0.486328,0.4375
0.700195,0.591797,0.504883,0.463867
0.750977,0.645508,0.519531,0.486328
0.830078,0.701172,0.541992,0.505859
0.892578,0.753906,0.556641,0.519531
0.974609,0.828125,0.570312,0.541992
1.06055,0.892578,0.583984,0.555664
1.14355,0.979492,0.591797,0.570312
1.21191,1.06543,0.595703,0.583984
1.29688,1.14844,0.600586,0.592773
1.37891,1.21875,0.606445,0.597656
1.46094,1.30762,0.610352,0.600586
1.54395,1.38477,0.616211,0.607422
1.61816,1.46582,0.620117,0.610352
1.70215,1.55273,0.623047,0.616211
1.80469,1.62598,0.630859,0.620117
1.89746,1.70605,0.641602,0.624023
1.95605,1.80957,0.648438,0.631836
2.0127,1.90234,0.648438,0.642578
2.06055,1.96094,0.650391,0.648438
2.12402,2.01758,0.651367,0.648438
2.2041,2.06348,0.654297,0.650391
2.2959,2.12988,0.657227,0.652344
2.35938,2.20996,0.663086,0.655273
2.39453,2.29688,0.666992,0.658203
2.45312,2.35742,0.668945,0.663086
2.46973,2.39648,0.670898,0.666016
2.4873,2.44922,0.670898,0.668945
2.55371,2.46875,0.674805,0.670898
2.61426,2.4873,0.674805,0.670898
2.67578,2.54785,0.679688,0.674805
2.75391,2.61035,0.682617,0.674805
2.8252,2.6748,0.69043,0.679688
2.8877,2.75391,0.693359,0.683594
2.9541,2.8252,0.696289,0.69043
3.04199,2.89355,0.702148,0.694336
3.08887,2.95117,0.704102,0.697266
3.14551,3.03418,0.708984,0.702148
3.23926,3.09082,0.713867,0.704102
3.33008,3.15039,0.71875,0.708984
3.40234,3.24219,0.719727,0.713867
3.51367,3.33301,0.719727,0.71875
3.5957,3.40918,0.726562,0.719727
3.68652,3.51758,0.731445,0.719727
3.76367,3.60449,0.733398,0.727539
3.80469,3.69531,0.733398,0.731445
3.87793,3.76562,0.734375,0.733398
3.97461,3.80957,0.734375,0.733398
4.08105,3.88574,0.734375,0.734375
4.18848,3.98145,0.735352,0.734375
4.27539,4.09082,0.735352,0.734375
4.34277,4.19629,0.735352,0.735352
4.4082,4.27734,0.735352,0.735352
