0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0,0.00585938,0
0.0166016,0.00195312,0.0166016,0.00195312
0.03125,0.00390625,0.03125,0.00390625
0.0566406,0.0117188,0.0566406,0.0117188
0.0712891,0.0205078,0.0712891,0.0205078
0.0888672,0.0478516,0.0888672,0.0478516
0.108398,0.0664062,0.107422,0.0664062
0.135742,0.0800781,0.129883,0.0800781
0.15918,0.104492,0.147461,0.103516
0.186523,0.130859,0.165039,0.126953
0.227539,0.155273,0.191406,0.143555
0.277344,0.18457,0.21582,0.163086
0.336914,0.226562,0.240234,0.19043
0.417969,0.279297,0.269531,0.214844
0.478516,0.337891,0.283203,0.241211
0.552734,0.419922,0.297852,0.270508
0.625,0.481445,0.306641,0.28418
0.705078,0.557617,0.310547,0.296875
0.791992,0.630859,0.327148,0.306641
0.875977,0.713867,0.339844,0.313477
0.958984,0.792969,0.345703,0.322266
1.05176,0.874023,0.353516,0.329102
1.14062,0.959961,0.360352,0.341797
1.22559,1.05469,0.366211,0.350586
1.32617,1.14551,0.375977,0.359375
1.42383,1.23535,0.380859,0.366211
1.52441,1.33398,0.389648,0.374023
1.62109,1.43066,0.397461,0.37793
1.72168,1.53027,0.401367,0.384766
1.82812,1.63379,0.408203,0.396484
1.92969,1.7334,0.410156,0.400391
2.04102,1.83594,0.416992,0.405273
2.15234,1.94434,0.422852,0.40918
2.26172,2.05078,0.431641,0.416992
2.375,2.16699,0.4375,0.425781
2.49512,2.27441,0.445312,0.429688
2.61426,2.38867,0.455078,0.435547
2.72949,2.50488,0.459961,0.443359
2.84863,2.625,0.463867,0.451172
2.97363,2.74219,0.467773,0.459961
3.09766,2.86328,0.473633,0.464844
3.21289,2.98242,0.474609,0.46582
3.33398,3.10645,0.475586,0.472656
3.46191,3.22754,0.476562,0.474609
3.59375,3.34961,0.483398,0.475586
3.71582,3.47656,0.483398,0.475586
3.83887,3.60547,0.483398,0.483398
3.96582,3.72461,0.486328,0.483398
4.10156,3.85156,0.490234,0.484375
4.21973,3.97852,0.490234,0.486328
4.35156,4.11328,0.491211,0.490234
4.47559,4.23633,0.491211,0.490234
4.60742,4.3623,0.492188,0.490234
4.74121,4.48926,0.493164,0.491211
4.86621,4.625,0.494141,0.492188
4.99316,4.75098,0.494141,0.493164
5.12891,4.88086,0.495117,0.494141
5.25586,5.00684,0.495117,0.494141
5.38281,5.14551,0.495117,0.495117
5.51074,5.26758,0.496094,0.495117
5.64648,5.39551,0.49707,0.495117
5.77051,5.52441,0.49707,0.496094
5.89844,5.66309,0.49707,0.49707
6.0293,5.78516,0.49707,0.49707
6.16406,5.91113,0.49707,0.49707
6.28516,6.04102,0.49707,0.49707
6.41309,6.17676,0.499023,0.49707
6.54688,6.30078,0.499023,0.49707
6.67969,6.42773,0.499023,0.499023
6.80273,6.55859,0.499023,0.499023
6.93262,6.69238,0.499023,0.499023
7.06641,6.82031,0.499023,0.499023
7.19922,6.94238,0.499023,0.499023
7.3252,7.08105,0.499023,0.499023
7.44727,7.21484,0.499023,0.499023
7.58203,7.33691,0.499023,0.499023
7.71387,7.45996,0.499023,0.499023
7.83887,7.59766,0.499023,0.499023
7.96387,7.72852,0.499023,0.499023
8.10059,7.85352,0.499023,0.499023
8.22852,7.97363,0.499023,0.499023
8.35547,8.10938,0.499023,0.499023
8.48145,8.24023,0.499023,0.499023
8.61621,8.37012,0.499023,0.499023
8.74512,8.49609,0.499023,0.499023
8.87793,8.63184,0.499023,0.499023
9.00098,8.75684,0.499023,0.499023
9.13477,8.88965,0.499023,0.499023
9.2666,9.0127,0.499023,0.499023
9.39355,9.15039,0.499023,0.499023
9.5127,9.27832,0.499023,0.499023
9.65039,9.4082,0.499023,0.499023
9.77832,9.52832,0.499023,0.499023
9.90723,9.66699,0.499023,0.499023
10.0283,9.79102,0.499023,0.499023
