0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0458984,0,0.0458984,0
0.0869141,0.015625,0.0869141,0.015625
0.133789,0.0429688,0.133789,0.0429688
0.176758,0.0722656,0.173828,0.0722656
0.222656,0.131836,0.214844,0.131836
0.255859,0.171875,0.243164,0.168945
0.286133,0.211914,0.270508,0.205078
0.31543,0.248047,0.295898,0.236328
0.34082,0.277344,0.316406,0.263672
0.360352,0.308594,0.331055,0.290039
0.37207,0.333984,0.341797,0.30957
0.393555,0.354492,0.359375,0.327148
0.410156,0.365234,0.368164,0.335938
0.424805,0.378906,0.376953,0.348633
0.443359,0.393555,0.386719,0.358398
0.460938,0.416016,0.399414,0.37207
0.481445,0.428711,0.416016,0.37793
0.49707,0.447266,0.426758,0.389648
0.513672,0.46875,0.438477,0.404297
0.537109,0.488281,0.451172,0.420898
0.549805,0.50293,0.457031,0.431641
0.566406,0.523438,0.464844,0.442383
0.581055,0.544922,0.472656,0.455078
0.605469,0.55957,0.491211,0.462891
0.640625,0.56543,0.513672,0.464844
0.666992,0.581055,0.526367,0.474609
0.695312,0.611328,0.541016,0.495117
0.720703,0.652344,0.551758,0.516602
0.750977,0.673828,0.56543,0.529297
0.767578,0.701172,0.574219,0.541992
0.791992,0.724609,0.588867,0.551758
0.817383,0.74707,0.602539,0.5625
0.850586,0.772461,0.618164,0.577148
0.87793,0.788086,0.625977,0.586914
0.898438,0.810547,0.631836,0.599609
0.921875,0.838867,0.637695,0.613281
0.946289,0.879883,0.649414,0.624023
0.973633,0.90625,0.660156,0.633789
0.996094,0.925781,0.666992,0.639648
1.00781,0.954102,0.672852,0.651367
1.02637,0.977539,0.677734,0.662109
1.04785,1,0.68457,0.668945
1.0625,1.01172,0.68457,0.673828
1.07227,1.02441,0.689453,0.677734
1.08984,1.04297,0.698242,0.682617
1.10938,1.06445,0.705078,0.686523
1.13184,1.08105,0.711914,0.693359
1.1582,1.09766,0.716797,0.699219
1.18848,1.1123,0.725586,0.708008
1.22266,1.1377,0.734375,0.712891
1.25,1.1709,0.742188,0.72168
1.27148,1.20508,0.75,0.726562
1.28809,1.23438,0.753906,0.738281
1.30859,1.25586,0.757812,0.744141
1.31836,1.27832,0.759766,0.75
1.33203,1.29785,0.761719,0.754883
1.35352,1.31055,0.764648,0.756836
1.37109,1.32324,0.770508,0.759766
1.38281,1.33984,0.774414,0.763672
1.39844,1.3584,0.779297,0.766602
1.41699,1.37598,0.78418,0.772461
1.43457,1.38867,0.789062,0.777344
1.45605,1.4043,0.796875,0.780273
1.47852,1.42188,0.801758,0.786133
1.49609,1.44141,0.807617,0.791016
1.52344,1.46289,0.816406,0.797852
1.54199,1.48633,0.820312,0.805664
1.56445,1.50488,0.823242,0.80957
1.58301,1.5332,0.827148,0.817383
1.60645,1.55371,0.833008,0.823242
1.63184,1.56934,0.837891,0.823242
1.64648,1.58887,0.839844,0.829102
1.66016,1.61035,0.842773,0.833008
1.6748,1.62891,0.84375,0.835938
1.69922,1.64941,0.845703,0.838867
1.71777,1.66602,0.849609,0.84375
1.72852,1.67969,0.851562,0.84375
1.74609,1.70898,0.858398,0.849609
1.76758,1.72266,0.864258,0.851562
1.78613,1.73535,0.866211,0.854492
1.81152,1.75195,0.871094,0.860352
1.82324,1.77246,0.874023,0.864258
1.83887,1.79395,0.875,0.869141
1.85938,1.81152,0.875977,0.87207
1.88379,1.82715,0.879883,0.873047
1.90918,1.8457,0.881836,0.875
1.93457,1.86621,0.883789,0.876953
1.95508,1.89453,0.885742,0.879883
1.97754,1.91504,0.886719,0.881836
1.99902,1.94531,0.888672,0.885742
2.0127,1.95801,0.889648,0.886719
2.02344,1.98145,0.891602,0.886719
2.03516,1.99707,0.892578,0.887695
2.05566,2.01074,0.895508,0.890625
2.07129,2.02441,0.896484,0.892578
2.08496,2.03809,0.898438,0.894531
