0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0332031,0.00488281,0.0332031,0.00488281
0.0517578,0.0136719,0.0517578,0.0136719
0.0664062,0.0273438,0.0664062,0.0273438
0.0839844,0.0419922,0.0839844,0.0419922
0.105469,0.0595703,0.105469,0.0595703
0.129883,0.0751953,0.129883,0.0751953
0.148438,0.0927734,0.148438,0.0927734
0.163086,0.119141,0.163086,0.119141
0.18457,0.142578,0.18457,0.142578
0.202148,0.158203,0.202148,0.158203
0.212891,0.174805,0.212891,0.174805
0.225586,0.194336,0.223633,0.194336
0.241211,0.206055,0.236328,0.206055
0.255859,0.22168,0.248047,0.220703
0.264648,0.239258,0.254883,0.235352
0.283203,0.250977,0.270508,0.244141
0.301758,0.260742,0.286133,0.250977
0.327148,0.277344,0.303711,0.266602
0.387695,0.294922,0.349609,0.28125
0.490234,0.323242,0.432617,0.299805
0.625977,0.384766,0.527344,0.34668
0.714844,0.482422,0.587891,0.426758
0.830078,0.617188,0.65918,0.523438
0.928711,0.712891,0.720703,0.586914
1.03418,0.833984,0.773438,0.662109
1.15723,0.933594,0.80957,0.723633
1.28613,1.04395,0.84668,0.776367
1.43652,1.16406,0.875,0.813477
1.60938,1.2998,0.899414,0.852539
1.81543,1.44727,0.936523,0.875977
2.02148,1.625,0.950195,0.901367
2.20605,1.82812,0.963867,0.936523
2.39551,2.03516,0.969727,0.952148
2.57422,2.22852,0.976562,0.963867
2.77441,2.41113,0.977539,0.969727
3.00488,2.59863,0.981445,0.976562
3.21289,2.79492,0.985352,0.977539
3.40723,3.02344,0.986328,0.981445
3.61621,3.23047,0.989258,0.985352
3.79883,3.42871,0.989258,0.986328
3.99609,3.63379,0.989258,0.989258
4.22266,3.82422,0.990234,0.989258
4.44629,4.01953,0.990234,0.989258
4.66309,4.24902,0.990234,0.990234
4.88281,4.46777,0.990234,0.990234
5.09473,4.68652,0.990234,0.990234
5.31641,4.90723,0.990234,0.990234
5.52051,5.11426,0.990234,0.990234
5.73633,5.33887,0.990234,0.990234
5.9541,5.54395,0.991211,0.990234
6.17871,5.7627,0.991211,0.990234
6.37988,5.97168,0.992188,0.991211
6.58398,6.19922,0.992188,0.991211
6.79297,6.40039,0.992188,0.992188
7.00977,6.60547,0.992188,0.992188
7.22168,6.81738,0.992188,0.992188
7.41797,7.02832,0.992188,0.992188
7.62891,7.23926,0.992188,0.992188
7.81543,7.43652,0.992188,0.992188
8.01953,7.64453,0.992188,0.992188
8.21973,7.83301,0.992188,0.992188
8.42578,8.03418,0.992188,0.992188
8.62012,8.24121,0.992188,0.992188
8.81641,8.44824,0.992188,0.992188
9.01367,8.64258,0.992188,0.992188
9.23438,8.82715,0.992188,0.992188
9.41895,9.03027,0.992188,0.992188
9.61621,9.24609,0.992188,0.992188
9.78613,9.43945,0.992188,0.992188
9.97949,9.63574,0.992188,0.992188
10.1631,9.79785,0.992188,0.992188
10.334,9.99805,0.992188,0.992188
10.5078,10.1787,0.992188,0.992188
10.7119,10.3506,0.992188,0.992188
10.8975,10.5264,0.992188,0.992188
11.0801,10.7295,0.992188,0.992188
11.2734,10.9111,0.992188,0.992188
11.4629,11.0957,0.992188,0.992188
11.6494,11.29,0.992188,0.992188
11.8213,11.4824,0.992188,0.992188
12.0156,11.6621,0.992188,0.992188
12.207,11.8359,0.992188,0.992188
12.3906,12.0273,0.992188,0.992188
12.5273,12.2207,0.992188,0.992188
12.7031,12.3965,0.992188,0.992188
12.8779,12.54,0.992188,0.992188
13.0547,12.7139,0.992188,0.992188
13.2158,12.8896,0.992188,0.992188
13.3877,13.0654,0.992188,0.992188
13.5488,13.2275,0.992188,0.992188
13.7373,13.3965,0.992188,0.992188
13.9023,13.5586,0.992188,0.992188
14.0596,13.752,0.992188,0.992188
14.2451,13.916,0.992188,0.992188
14.4277,14.0674,0.992188,0.992188
