0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0380859,0,0.0380859,0
0.0615234,0.0078125,0.0615234,0.0078125
0.102539,0.0244141,0.102539,0.0244141
0.136719,0.046875,0.136719,0.046875
0.160156,0.0917969,0.160156,0.0917969
0.188477,0.125977,0.188477,0.125977
0.208008,0.15332,0.208008,0.15332
0.228516,0.177734,0.228516,0.177734
0.261719,0.200195,0.260742,0.200195
0.275391,0.213867,0.274414,0.213867
0.286133,0.239258,0.285156,0.238281
0.302734,0.266602,0.301758,0.265625
0.324219,0.279297,0.322266,0.27832
0.34082,0.294922,0.338867,0.293945
0.357422,0.314453,0.352539,0.313477
0.374023,0.334961,0.369141,0.333008
0.381836,0.351562,0.376953,0.348633
0.394531,0.366211,0.388672,0.362305
0.416992,0.376953,0.40625,0.37207
0.4375,0.388672,0.423828,0.383789
0.450195,0.412109,0.433594,0.40332
0.466797,0.429688,0.445312,0.416992
0.479492,0.448242,0.457031,0.431641
0.50293,0.464844,0.474609,0.443359
0.514648,0.477539,0.482422,0.455078
0.533203,0.500977,0.496094,0.472656
0.552734,0.515625,0.506836,0.483398
0.584961,0.533203,0.525391,0.496094
0.605469,0.550781,0.536133,0.505859
0.623047,0.583984,0.545898,0.524414
0.639648,0.604492,0.556641,0.536133
0.647461,0.621094,0.560547,0.543945
0.661133,0.638672,0.564453,0.555664
0.675781,0.644531,0.574219,0.55957
0.688477,0.658203,0.582031,0.563477
0.695312,0.667969,0.583984,0.569336
0.704102,0.679688,0.587891,0.576172
0.719727,0.689453,0.595703,0.580078
0.730469,0.697266,0.600586,0.583008
0.741211,0.709961,0.607422,0.59082
0.758789,0.720703,0.611328,0.595703
0.805664,0.730469,0.632812,0.600586
0.84375,0.753906,0.645508,0.608398
0.896484,0.795898,0.674805,0.625977
0.956055,0.839844,0.704102,0.645508
1.02734,0.887695,0.733398,0.671875
1.12402,0.945312,0.769531,0.696289
1.22559,1.00781,0.804688,0.725586
1.3291,1.09082,0.832031,0.755859
1.45898,1.20312,0.858398,0.796875
1.57715,1.30566,0.885742,0.828125
1.70312,1.42969,0.905273,0.853516
1.81738,1.5625,0.918945,0.885742
1.92285,1.68848,0.929688,0.905273
2.05957,1.80664,0.941406,0.916992
2.18945,1.90918,0.952148,0.925781
2.29785,2.04492,0.961914,0.94043
2.39453,2.18359,0.964844,0.951172
2.49609,2.29492,0.967773,0.961914
2.60645,2.39453,0.970703,0.964844
2.70508,2.49512,0.973633,0.967773
2.77734,2.6084,0.975586,0.970703
2.84277,2.70215,0.979492,0.973633
2.93457,2.77148,0.981445,0.974609
3.02832,2.8418,0.983398,0.979492
3.10742,2.93359,0.985352,0.981445
3.18652,3.02344,0.986328,0.983398
3.2627,3.10254,0.987305,0.985352
3.35547,3.1875,0.989258,0.986328
3.46094,3.26172,0.990234,0.988281
3.57031,3.35254,0.991211,0.989258
3.67676,3.45508,0.992188,0.990234
3.77246,3.57227,0.992188,0.991211
3.8877,3.68457,0.993164,0.992188
4.03906,3.77637,0.993164,0.992188
4.23047,3.90332,0.993164,0.993164
4.38867,4.05371,0.994141,0.993164
4.56836,4.24219,0.994141,0.994141
4.73242,4.40332,0.994141,0.994141
4.93066,4.58203,0.994141,0.994141
5.00879,4.74902,0.994141,0.994141
5.0918,4.94238,0.994141,0.994141
5.17285,5.01855,0.994141,0.994141
5.24121,5.09766,0.994141,0.994141
5.30664,5.17773,0.994141,0.994141
5.36816,5.24414,0.994141,0.994141
5.41895,5.30957,0.995117,0.994141
5.46875,5.37109,0.995117,0.994141
5.50098,5.41992,0.995117,0.995117
5.55762,5.47168,0.995117,0.995117
5.64062,5.50098,0.995117,0.995117
5.70605,5.55859,0.996094,0.995117
5.79688,5.63965,0.996094,0.995117
5.92383,5.70996,0.996094,0.996094
6.07422,5.80176,0.996094,0.996094
6.25488,5.92871,0.996094,0.996094
