0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0195312,0.000976562,0.0195312,0.000976562
0.0419922,0.00683594,0.0419922,0.00683594
0.0605469,0.0136719,0.0605469,0.0136719
0.0839844,0.0273438,0.0839844,0.0273438
0.107422,0.0488281,0.107422,0.0488281
0.121094,0.0703125,0.121094,0.0703125
0.132812,0.0996094,0.131836,0.0996094
0.142578,0.119141,0.141602,0.119141
0.158203,0.126953,0.157227,0.126953
0.164062,0.135742,0.163086,0.135742
0.170898,0.155273,0.169922,0.154297
0.181641,0.160156,0.180664,0.15918
0.185547,0.167969,0.18457,0.166992
0.195312,0.177734,0.194336,0.176758
0.216797,0.18457,0.214844,0.183594
0.235352,0.189453,0.233398,0.188477
0.243164,0.207031,0.241211,0.206055
0.251953,0.227539,0.25,0.225586
0.265625,0.239258,0.262695,0.237305
0.28418,0.25,0.280273,0.248047
0.300781,0.258789,0.295898,0.255859
0.333984,0.276367,0.328125,0.273438
0.380859,0.295898,0.375,0.291016
0.401367,0.320312,0.394531,0.314453
0.412109,0.365234,0.405273,0.359375
0.417969,0.395508,0.40918,0.388672
0.423828,0.408203,0.414062,0.401367
0.427734,0.416016,0.415039,0.408203
0.460938,0.420898,0.431641,0.411133
0.5625,0.425781,0.477539,0.414062
0.604492,0.451172,0.494141,0.426758
0.628906,0.543945,0.505859,0.469727
0.65332,0.600586,0.514648,0.491211
0.695312,0.625977,0.532227,0.503906
0.767578,0.650391,0.549805,0.513672
0.862305,0.69043,0.573242,0.53125
0.927734,0.761719,0.592773,0.548828
0.97168,0.860352,0.608398,0.569336
1.03125,0.925781,0.625,0.591797
1.08594,0.974609,0.639648,0.610352
1.16113,1.03809,0.648438,0.625977
1.22852,1.08594,0.660156,0.639648
1.30273,1.16504,0.664062,0.649414
1.40918,1.23145,0.676758,0.660156
1.47656,1.30078,0.686523,0.664062
1.51758,1.4082,0.691406,0.677734
1.56055,1.47656,0.696289,0.6875
1.67676,1.52051,0.699219,0.692383
1.78418,1.5625,0.703125,0.695312
1.82031,1.6875,0.705078,0.699219
1.86035,1.78613,0.706055,0.703125
1.93164,1.82031,0.708984,0.705078
2.01172,1.8623,0.711914,0.706055
2.09082,1.93457,0.714844,0.708984
2.20312,2.0127,0.720703,0.711914
2.25195,2.09668,0.725586,0.714844
2.30469,2.20508,0.727539,0.720703
2.40723,2.25684,0.731445,0.726562
2.48438,2.30859,0.734375,0.727539
2.53613,2.41504,0.734375,0.731445
2.58594,2.48535,0.735352,0.734375
2.64258,2.54492,0.735352,0.734375
2.75684,2.58789,0.739258,0.735352
2.81836,2.63965,0.740234,0.735352
2.85449,2.75293,0.741211,0.739258
2.9248,2.82031,0.741211,0.741211
2.96777,2.85547,0.741211,0.741211
3.00195,2.92969,0.743164,0.741211
3.03613,2.96777,0.743164,0.741211
3.1123,3.00488,0.744141,0.743164
3.18359,3.03711,0.744141,0.743164
3.23145,3.11914,0.744141,0.744141
3.24707,3.18945,0.744141,0.744141
3.26953,3.2334,0.744141,0.744141
3.2998,3.24707,0.744141,0.744141
3.33594,3.26953,0.744141,0.744141
3.37207,3.30176,0.744141,0.744141
3.41992,3.33496,0.744141,0.744141
3.48438,3.37598,0.744141,0.744141
3.5957,3.42383,0.746094,0.744141
3.71289,3.49219,0.74707,0.744141
3.79688,3.59961,0.74707,0.746094
3.8916,3.7168,0.748047,0.74707
3.99707,3.80273,0.748047,0.748047
4.07324,3.89648,0.748047,0.748047
4.13965,4.00293,0.748047,0.748047
4.19824,4.07812,0.748047,0.748047
4.25195,4.13965,0.749023,0.748047
4.30664,4.19629,0.749023,0.748047
4.38184,4.24902,0.75,0.749023
4.4541,4.30273,0.75,0.749023
4.50781,4.375,0.75,0.75
4.55859,4.4541,0.75,0.75
4.59766,4.50391,0.75,0.75
4.64844,4.55273,0.75,0.75
