0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0205078,0,0.0205078,0
0.0341797,0.00292969,0.0341797,0.00292969
0.0683594,0.0078125,0.0683594,0.0078125
0.0986328,0.0214844,0.0986328,0.0214844
0.133789,0.0507812,0.133789,0.0507812
0.15332,0.0878906,0.151367,0.0878906
0.18457,0.125,0.179688,0.125
0.21582,0.150391,0.202148,0.149414
0.244141,0.179688,0.224609,0.174805
0.268555,0.209961,0.243164,0.199219
0.28418,0.238281,0.254883,0.219727
0.304688,0.264648,0.267578,0.239258
0.328125,0.279297,0.28418,0.25
0.347656,0.299805,0.295898,0.264648
0.361328,0.319336,0.304688,0.275391
0.379883,0.342773,0.314453,0.293945
0.392578,0.353516,0.322266,0.299805
0.422852,0.367188,0.338867,0.307617
0.445312,0.386719,0.350586,0.318359
0.46875,0.40625,0.364258,0.330078
0.487305,0.433594,0.374023,0.345703
0.507812,0.453125,0.381836,0.353516
0.527344,0.477539,0.387695,0.368164
0.550781,0.495117,0.395508,0.375977
0.576172,0.514648,0.40625,0.385742
0.59375,0.539062,0.416016,0.390625
0.616211,0.566406,0.424805,0.40332
0.651367,0.581055,0.441406,0.408203
0.672852,0.602539,0.452148,0.418945
0.697266,0.625977,0.466797,0.426758
0.72168,0.660156,0.477539,0.447266
0.741211,0.681641,0.485352,0.458008
0.758789,0.703125,0.488281,0.469727
0.783203,0.729492,0.5,0.482422
0.806641,0.748047,0.509766,0.487305
0.825195,0.762695,0.514648,0.493164
0.836914,0.78418,0.516602,0.5
0.856445,0.800781,0.522461,0.504883
0.875,0.823242,0.525391,0.513672
0.898438,0.837891,0.533203,0.518555
0.915039,0.853516,0.540039,0.522461
0.935547,0.878906,0.547852,0.526367
0.958008,0.898438,0.554688,0.533203
0.982422,0.914062,0.564453,0.541992
1.00098,0.928711,0.568359,0.546875
1.0332,0.954102,0.576172,0.552734
1.06445,0.977539,0.581055,0.561523
1.09863,1.00195,0.585938,0.568359
1.12402,1.03711,0.59082,0.573242
1.14844,1.07422,0.595703,0.582031
1.1748,1.10742,0.600586,0.589844
1.20703,1.12988,0.609375,0.59375
1.22363,1.16016,0.612305,0.598633
1.24512,1.18457,0.613281,0.603516
1.25879,1.20312,0.616211,0.607422
1.26855,1.22559,0.619141,0.610352
1.29492,1.24805,0.626953,0.613281
1.32227,1.26172,0.630859,0.619141
1.33398,1.2793,0.630859,0.625977
1.34473,1.29883,0.633789,0.62793
1.36328,1.31445,0.637695,0.628906
1.38477,1.33496,0.640625,0.632812
1.4043,1.34766,0.645508,0.633789
1.42383,1.37402,0.650391,0.639648
1.44434,1.39551,0.654297,0.643555
1.45996,1.41895,0.655273,0.649414
1.47754,1.43555,0.657227,0.652344
1.49023,1.45312,0.657227,0.654297
1.50488,1.46777,0.657227,0.65625
1.51953,1.48047,0.65918,0.657227
1.54395,1.49414,0.661133,0.657227
1.5625,1.50879,0.663086,0.658203
1.58398,1.5293,0.666992,0.660156
1.59961,1.54785,0.667969,0.662109
1.62402,1.57031,0.669922,0.665039
1.64941,1.58691,0.672852,0.666992
1.68164,1.60547,0.675781,0.667969
1.7002,1.62598,0.677734,0.670898
1.72461,1.65234,0.683594,0.673828
1.74316,1.68164,0.68457,0.675781
1.76074,1.7041,0.6875,0.678711
1.78223,1.72363,0.688477,0.680664
1.79785,1.74512,0.689453,0.685547
1.81641,1.76465,0.691406,0.686523
1.8418,1.7832,0.692383,0.688477
1.88379,1.80664,0.697266,0.691406
1.91797,1.8291,0.697266,0.691406
1.9502,1.86133,0.698242,0.695312
1.97461,1.90137,0.699219,0.697266
2.00195,1.93945,0.705078,0.698242
2.02832,1.96289,0.708008,0.699219
2.05176,1.99023,0.708008,0.702148
