0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0351562,0,0.0351562,0
0.0673828,0.0117188,0.0673828,0.0117188
0.113281,0.0302734,0.113281,0.0302734
0.134766,0.0634766,0.134766,0.0634766
0.154297,0.109375,0.154297,0.109375
0.173828,0.132812,0.173828,0.132812
0.186523,0.150391,0.186523,0.150391
0.199219,0.170898,0.199219,0.170898
0.208984,0.183594,0.208984,0.183594
0.225586,0.199219,0.225586,0.199219
0.235352,0.208984,0.235352,0.208984
0.246094,0.219727,0.246094,0.219727
0.254883,0.232422,0.253906,0.232422
0.262695,0.240234,0.261719,0.240234
0.264648,0.25293,0.263672,0.251953
0.269531,0.261719,0.268555,0.260742
0.273438,0.264648,0.272461,0.263672
0.275391,0.268555,0.274414,0.267578
0.277344,0.272461,0.276367,0.271484
0.277344,0.273438,0.276367,0.272461
0.280273,0.275391,0.279297,0.274414
0.289062,0.277344,0.285156,0.276367
0.297852,0.27832,0.291992,0.277344
0.303711,0.286133,0.296875,0.283203
0.308594,0.296875,0.299805,0.291016
0.318359,0.302734,0.305664,0.296875
0.325195,0.307617,0.310547,0.298828
0.333008,0.318359,0.317383,0.305664
0.338867,0.324219,0.321289,0.310547
0.341797,0.329102,0.323242,0.314453
0.348633,0.337891,0.327148,0.320312
0.353516,0.339844,0.330078,0.322266
0.358398,0.34668,0.334961,0.325195
0.360352,0.350586,0.335938,0.327148
0.366211,0.355469,0.339844,0.332031
0.371094,0.356445,0.344727,0.333008
0.381836,0.361328,0.351562,0.336914
0.387695,0.366211,0.354492,0.339844
0.395508,0.373047,0.361328,0.344727
0.399414,0.380859,0.365234,0.349609
0.405273,0.390625,0.368164,0.357422
0.408203,0.395508,0.371094,0.361328
0.413086,0.402344,0.375,0.368164
0.416992,0.404297,0.376953,0.368164
0.422852,0.40918,0.381836,0.37207
0.430664,0.414062,0.387695,0.375
0.438477,0.419922,0.393555,0.379883
0.445312,0.424805,0.399414,0.382812
0.446289,0.432617,0.399414,0.389648
0.451172,0.442383,0.402344,0.396484
0.457031,0.444336,0.407227,0.398438
0.459961,0.449219,0.410156,0.401367
0.467773,0.453125,0.416016,0.40332
0.470703,0.455078,0.416016,0.405273
0.475586,0.462891,0.417969,0.412109
0.481445,0.46875,0.420898,0.416016
0.486328,0.472656,0.424805,0.416016
0.489258,0.477539,0.426758,0.418945
0.492188,0.483398,0.428711,0.422852
0.493164,0.485352,0.428711,0.423828
0.496094,0.488281,0.430664,0.425781
0.49707,0.491211,0.430664,0.427734
0.499023,0.495117,0.432617,0.429688
0.499023,0.496094,0.432617,0.430664
0.50293,0.49707,0.43457,0.430664
0.508789,0.498047,0.439453,0.431641
0.509766,0.501953,0.439453,0.433594
0.511719,0.503906,0.441406,0.435547
0.514648,0.508789,0.443359,0.439453
0.517578,0.510742,0.445312,0.44043
0.517578,0.510742,0.445312,0.44043
0.519531,0.514648,0.445312,0.443359
0.520508,0.516602,0.446289,0.444336
0.525391,0.517578,0.448242,0.445312
0.52832,0.518555,0.449219,0.445312
0.53125,0.519531,0.450195,0.446289
0.53418,0.522461,0.451172,0.446289
0.539062,0.526367,0.452148,0.448242
0.539062,0.530273,0.452148,0.450195
0.540039,0.53418,0.452148,0.451172
0.543945,0.539062,0.454102,0.452148
0.545898,0.539062,0.455078,0.452148
0.547852,0.540039,0.456055,0.452148
0.550781,0.541992,0.457031,0.453125
0.554688,0.543945,0.458008,0.454102
0.557617,0.546875,0.459961,0.455078
0.558594,0.550781,0.459961,0.457031
0.560547,0.552734,0.461914,0.457031
0.5625,0.555664,0.463867,0.458984
0.56543,0.558594,0.46582,0.460938
0.569336,0.560547,0.469727,0.461914
0.571289,0.564453,0.47168,0.464844
0.572266,0.567383,0.472656,0.467773
0.573242,0.570312,0.472656,0.470703
0.574219,0.571289,0.473633,0.47168
0.578125,0.572266,0.475586,0.472656
