0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0175781,0.000976562,0.0175781,0.000976562
0.0361328,0.00195312,0.0361328,0.00195312
0.0429688,0.0078125,0.0429688,0.0078125
0.0537109,0.0253906,0.0537109,0.0253906
0.0625,0.0390625,0.0625,0.0390625
0.0722656,0.046875,0.0722656,0.046875
0.111328,0.0615234,0.107422,0.0615234
0.140625,0.0683594,0.130859,0.0683594
0.164062,0.107422,0.150391,0.103516
0.195312,0.133789,0.174805,0.125
0.232422,0.15918,0.205078,0.145508
0.267578,0.193359,0.236328,0.172852
0.310547,0.228516,0.268555,0.201172
0.347656,0.262695,0.291016,0.231445
0.376953,0.306641,0.303711,0.264648
0.408203,0.34668,0.31543,0.290039
0.44043,0.375977,0.327148,0.303711
0.476562,0.408203,0.339844,0.314453
0.545898,0.439453,0.360352,0.326172
0.603516,0.47168,0.37207,0.337891
0.654297,0.536133,0.380859,0.355469
0.708008,0.601562,0.392578,0.371094
0.756836,0.650391,0.40625,0.379883
0.798828,0.706055,0.416992,0.390625
0.847656,0.751953,0.426758,0.404297
0.893555,0.791016,0.441406,0.412109
0.946289,0.842773,0.448242,0.426758
0.996094,0.886719,0.455078,0.44043
1.04688,0.944336,0.460938,0.447266
1.10352,0.990234,0.46875,0.453125
1.13281,1.04199,0.474609,0.458984
1.15918,1.09668,0.478516,0.46582
1.19727,1.12207,0.482422,0.472656
1.24512,1.15137,0.487305,0.476562
1.2998,1.18652,0.49707,0.482422
1.35254,1.2207,0.511719,0.485352
1.41113,1.28223,0.524414,0.495117
1.46484,1.33887,0.53418,0.509766
1.52051,1.38965,0.541992,0.520508
1.57812,1.4502,0.551758,0.533203
1.6416,1.50098,0.567383,0.539062
1.70996,1.5625,0.583008,0.550781
1.77246,1.63184,0.592773,0.563477
1.82227,1.70117,0.600586,0.579102
1.89648,1.75879,0.611328,0.585938
1.97168,1.80859,0.612305,0.599609
2.00977,1.8877,0.615234,0.611328
2.07617,1.94922,0.620117,0.612305
2.13379,1.99219,0.62207,0.614258
2.18066,2.06348,0.625,0.620117
2.23926,2.12109,0.62793,0.621094
2.29492,2.16406,0.630859,0.625
2.35449,2.22754,0.634766,0.626953
2.38477,2.28613,0.635742,0.630859
2.45312,2.33594,0.640625,0.632812
2.54297,2.37793,0.650391,0.635742
2.59863,2.44336,0.657227,0.638672
2.63281,2.52344,0.657227,0.647461
2.68262,2.59277,0.661133,0.65625
2.72363,2.63281,0.663086,0.657227
2.75586,2.67773,0.666992,0.661133
2.79297,2.72754,0.667969,0.663086
2.83008,2.75488,0.668945,0.666992
2.87402,2.79102,0.671875,0.668945
2.92969,2.82715,0.675781,0.668945
2.99609,2.86719,0.68457,0.671875
3.04688,2.92871,0.69043,0.674805
3.08496,2.98047,0.693359,0.680664
3.12598,3.03809,0.695312,0.689453
3.16406,3.08008,0.696289,0.693359
3.21777,3.12109,0.698242,0.693359
3.26172,3.15918,0.699219,0.696289
3.29492,3.20996,0.701172,0.698242
3.33984,3.25098,0.703125,0.698242
3.38574,3.2793,0.705078,0.701172
3.42871,3.32715,0.706055,0.703125
3.4873,3.375,0.709961,0.704102
3.53711,3.41504,0.709961,0.706055
3.60742,3.47656,0.713867,0.709961
3.65234,3.5293,0.714844,0.709961
3.71777,3.60352,0.71582,0.713867
3.76562,3.64746,0.71582,0.714844
3.81152,3.71191,0.716797,0.71582
3.86621,3.75879,0.717773,0.716797
3.93066,3.81152,0.719727,0.716797
4.00879,3.86816,0.722656,0.717773
4.07617,3.93555,0.724609,0.719727
4.12109,4.00684,0.725586,0.722656
4.18066,4.07617,0.725586,0.724609
4.24121,4.11914,0.726562,0.725586
4.2998,4.17676,0.728516,0.725586
4.35547,4.23828,0.728516,0.726562
