0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0585938,0,0.0585938,0
0.0927734,0.0234375,0.0927734,0.0234375
0.147461,0.0527344,0.147461,0.0527344
0.223633,0.0859375,0.211914,0.0859375
0.313477,0.148438,0.283203,0.148438
0.416016,0.228516,0.352539,0.216797
0.517578,0.323242,0.410156,0.290039
0.623047,0.424805,0.448242,0.357422
0.755859,0.527344,0.492188,0.412109
0.884766,0.637695,0.535156,0.450195
1.03613,0.770508,0.587891,0.498047
1.22266,0.901367,0.62207,0.544922
1.4043,1.05664,0.658203,0.592773
1.58008,1.24512,0.696289,0.625977
1.76367,1.42578,0.722656,0.662109
1.98438,1.60059,0.749023,0.701172
2.17969,1.78809,0.768555,0.724609
2.37793,2.00293,0.790039,0.750977
2.58594,2.2002,0.80957,0.767578
2.82617,2.40137,0.826172,0.793945
3.04492,2.61328,0.844727,0.811523
3.26367,2.85645,0.861328,0.830078
3.48828,3.06836,0.869141,0.84668
3.74219,3.2832,0.87793,0.862305
3.96484,3.51465,0.888672,0.870117
4.18848,3.77246,0.896484,0.87793
4.42578,3.99023,0.904297,0.888672
4.6875,4.21094,0.913086,0.896484
4.91797,4.45312,0.922852,0.90332
5.15332,4.70996,0.928711,0.915039
5.39844,4.94336,0.933594,0.922852
5.67188,5.17969,0.939453,0.928711
5.90234,5.42285,0.942383,0.93457
6.1377,5.69531,0.945312,0.939453
6.39258,5.92773,0.951172,0.942383
6.66113,6.16797,0.958984,0.947266
6.9082,6.41895,0.96582,0.952148
7.14648,6.6875,0.966797,0.958984
7.40137,6.93164,0.96875,0.96582
7.66895,7.16992,0.970703,0.967773
7.91895,7.42969,0.972656,0.96875
8.16016,7.69336,0.976562,0.970703
8.41895,7.94141,0.978516,0.972656
8.68652,8.18457,0.980469,0.976562
8.93652,8.44238,0.981445,0.978516
9.18066,8.71191,0.985352,0.980469
9.44336,8.96094,0.987305,0.982422
9.71094,9.20801,0.988281,0.985352
9.95801,9.46875,0.989258,0.987305
10.207,9.7334,0.990234,0.988281
10.4746,9.98535,0.993164,0.989258
10.7373,10.2354,0.993164,0.991211
10.9854,10.498,0.993164,0.993164
11.2363,10.7578,0.993164,0.993164
11.498,11.001,0.994141,0.993164
11.7627,11.2607,0.996094,0.993164
12.0088,11.5264,0.996094,0.994141
12.2666,11.7832,0.996094,0.996094
12.5283,12.0273,0.996094,0.996094
12.793,12.293,0.996094,0.996094
13.0361,12.5557,0.996094,0.996094
13.2969,12.8125,0.996094,0.996094
13.5576,13.0586,0.996094,0.996094
13.8096,13.3154,0.996094,0.996094
14.0654,13.5791,0.996094,0.996094
14.3184,13.834,0.996094,0.996094
14.5811,14.0811,0.996094,0.996094
14.8379,14.3408,0.996094,0.996094
15.0869,14.6055,0.996094,0.996094
15.3438,14.8564,0.996094,0.996094
15.6084,15.1094,0.996094,0.996094
15.8662,15.3643,0.99707,0.996094
16.1172,15.6279,0.99707,0.996094
16.3721,15.8867,0.99707,0.99707
16.6367,16.1387,0.99707,0.99707
16.8916,16.3906,0.99707,0.99707
17.1416,16.6562,0.99707,0.99707
17.3965,16.9121,0.998047,0.99707
17.6592,17.1592,0.998047,0.99707
17.915,17.415,0.998047,0.998047
18.1631,17.6807,0.998047,0.998047
18.4209,17.9355,0.998047,0.998047
18.6836,18.1846,0.998047,0.998047
18.9385,18.4385,0.998047,0.998047
19.1846,18.7031,0.998047,0.998047
19.4385,18.9609,0.998047,0.998047
19.7051,19.2021,0.998047,0.998047
19.9521,19.457,0.998047,0.998047
20.2031,19.7246,0.998047,0.998047
20.4619,19.9775,0.998047,0.998047
20.7266,20.2197,0.998047,0.998047
20.9717,20.4814,0.998047,0.998047
21.2305,20.7451,0.998047,0.998047
21.4785,20.9922,0.998047,0.998047
21.749,21.2471,0.998047,0.998047
22,21.5,0.998047,0.998047
