0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0400391,0,0.0400391,0
0.0595703,0.0175781,0.0595703,0.0175781
0.0888672,0.0341797,0.0888672,0.0341797
0.130859,0.0576172,0.130859,0.0576172
0.170898,0.0830078,0.168945,0.0830078
0.212891,0.124023,0.210938,0.124023
0.249023,0.166992,0.244141,0.165039
0.273438,0.206055,0.266602,0.204102
0.285156,0.240234,0.27832,0.235352
0.296875,0.268555,0.290039,0.261719
0.311523,0.285156,0.304688,0.27832
0.321289,0.294922,0.3125,0.288086
0.330078,0.310547,0.321289,0.303711
0.341797,0.320312,0.331055,0.311523
0.367188,0.330078,0.351562,0.321289
0.386719,0.34375,0.365234,0.332031
0.395508,0.368164,0.37207,0.350586
0.402344,0.384766,0.375977,0.363281
0.408203,0.395508,0.380859,0.37207
0.416016,0.401367,0.386719,0.375977
0.420898,0.408203,0.390625,0.380859
0.427734,0.416016,0.395508,0.386719
0.445312,0.420898,0.40918,0.390625
0.454102,0.427734,0.414062,0.395508
0.461914,0.445312,0.418945,0.40918
0.463867,0.456055,0.420898,0.416016
0.464844,0.461914,0.421875,0.418945
0.46875,0.463867,0.424805,0.420898
0.469727,0.46582,0.425781,0.422852
0.472656,0.46875,0.427734,0.424805
0.473633,0.469727,0.427734,0.425781
0.474609,0.47168,0.428711,0.426758
0.474609,0.472656,0.428711,0.427734
0.476562,0.474609,0.430664,0.428711
0.477539,0.474609,0.430664,0.428711
0.477539,0.475586,0.430664,0.429688
0.480469,0.477539,0.432617,0.430664
0.483398,0.477539,0.43457,0.430664
0.484375,0.479492,0.435547,0.431641
0.487305,0.481445,0.438477,0.432617
0.488281,0.484375,0.438477,0.435547
0.489258,0.487305,0.438477,0.438477
0.489258,0.488281,0.438477,0.438477
0.490234,0.489258,0.439453,0.438477
0.490234,0.489258,0.439453,0.438477
0.492188,0.489258,0.441406,0.438477
0.494141,0.490234,0.442383,0.439453
0.498047,0.492188,0.446289,0.441406
0.500977,0.494141,0.447266,0.442383
0.504883,0.498047,0.448242,0.446289
0.508789,0.500977,0.449219,0.447266
0.512695,0.504883,0.450195,0.448242
0.516602,0.506836,0.451172,0.449219
0.517578,0.512695,0.452148,0.450195
0.530273,0.516602,0.458984,0.451172
0.537109,0.517578,0.464844,0.452148
0.540039,0.530273,0.46582,0.458984
0.541992,0.536133,0.466797,0.464844
0.560547,0.540039,0.476562,0.46582
0.569336,0.541992,0.479492,0.466797
0.572266,0.560547,0.481445,0.476562
0.574219,0.569336,0.481445,0.479492
0.584961,0.572266,0.485352,0.481445
0.586914,0.574219,0.486328,0.481445
0.589844,0.584961,0.487305,0.485352
0.608398,0.586914,0.494141,0.486328
0.612305,0.589844,0.496094,0.487305
0.621094,0.608398,0.5,0.494141
0.621094,0.613281,0.5,0.496094
0.623047,0.621094,0.501953,0.5
0.624023,0.621094,0.501953,0.5
0.629883,0.62207,0.506836,0.500977
0.635742,0.624023,0.508789,0.501953
0.637695,0.629883,0.508789,0.506836
0.638672,0.635742,0.509766,0.508789
0.643555,0.637695,0.509766,0.508789
0.645508,0.638672,0.509766,0.509766
0.646484,0.643555,0.510742,0.509766
0.646484,0.645508,0.510742,0.509766
0.647461,0.646484,0.511719,0.510742
0.652344,0.646484,0.512695,0.510742
0.654297,0.646484,0.513672,0.510742
0.654297,0.652344,0.513672,0.512695
0.654297,0.654297,0.513672,0.513672
0.655273,0.654297,0.514648,0.513672
0.657227,0.654297,0.514648,0.513672
0.657227,0.655273,0.514648,0.514648
0.657227,0.657227,0.514648,0.514648
0.658203,0.657227,0.515625,0.514648
0.65918,0.657227,0.515625,0.514648
0.661133,0.658203,0.515625,0.515625
0.662109,0.65918,0.515625,0.515625
0.663086,0.661133,0.516602,0.515625
0.663086,0.661133,0.516602,0.515625
0.663086,0.663086,0.516602,0.516602
0.68457,0.663086,0.529297,0.516602
