0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0146484,0,0.0146484,0
0.0283203,0.0078125,0.0283203,0.0078125
0.0507812,0.0136719,0.0507812,0.0136719
0.0703125,0.0195312,0.0703125,0.0195312
0.0869141,0.0390625,0.0869141,0.0390625
0.103516,0.0595703,0.103516,0.0595703
0.121094,0.0771484,0.120117,0.0771484
0.138672,0.09375,0.135742,0.09375
0.154297,0.108398,0.150391,0.107422
0.179688,0.126953,0.175781,0.125977
0.192383,0.145508,0.18457,0.142578
0.204102,0.160156,0.192383,0.157227
0.22168,0.179688,0.208984,0.174805
0.24707,0.194336,0.229492,0.185547
0.262695,0.207031,0.241211,0.195312
0.280273,0.233398,0.25293,0.217773
0.299805,0.254883,0.269531,0.236328
0.316406,0.266602,0.283203,0.243164
0.326172,0.288086,0.291016,0.259766
0.34082,0.303711,0.302734,0.272461
0.364258,0.319336,0.319336,0.285156
0.382812,0.328125,0.332031,0.291992
0.401367,0.349609,0.34375,0.308594
0.414062,0.373047,0.351562,0.324219
0.427734,0.387695,0.358398,0.335938
0.448242,0.40332,0.373047,0.344727
0.46875,0.417969,0.385742,0.355469
0.486328,0.436523,0.394531,0.366211
0.508789,0.458984,0.40918,0.37793
0.525391,0.476562,0.421875,0.388672
0.533203,0.488281,0.424805,0.396484
0.548828,0.513672,0.432617,0.413086
0.557617,0.529297,0.436523,0.422852
0.569336,0.540039,0.442383,0.430664
0.583008,0.552734,0.448242,0.433594
0.59082,0.563477,0.451172,0.4375
0.605469,0.578125,0.454102,0.447266
0.616211,0.588867,0.458984,0.449219
0.635742,0.598633,0.46875,0.451172
0.647461,0.605469,0.473633,0.454102
0.666992,0.62207,0.482422,0.462891
0.680664,0.633789,0.490234,0.470703
0.700195,0.651367,0.498047,0.476562
0.723633,0.663086,0.505859,0.482422
0.748047,0.675781,0.516602,0.491211
0.772461,0.692383,0.525391,0.499023
0.795898,0.712891,0.533203,0.504883
0.807617,0.731445,0.535156,0.510742
0.826172,0.750977,0.540039,0.518555
0.842773,0.771484,0.543945,0.522461
0.857422,0.799805,0.548828,0.530273
0.878906,0.818359,0.556641,0.535156
0.897461,0.831055,0.558594,0.541992
0.925781,0.852539,0.568359,0.545898
0.956055,0.875977,0.579102,0.554688
0.978516,0.894531,0.588867,0.556641
1.00098,0.923828,0.59375,0.563477
1.01855,0.952148,0.599609,0.576172
1.0332,0.978516,0.601562,0.584961
1.05371,1.00488,0.606445,0.594727
1.06934,1.01953,0.611328,0.599609
1.08887,1.03809,0.615234,0.601562
1.10547,1.05664,0.618164,0.608398
1.12012,1.07324,0.62207,0.611328
1.13477,1.0918,0.625977,0.617188
1.15625,1.10742,0.628906,0.619141
1.17969,1.12402,0.632812,0.623047
1.19824,1.13965,0.636719,0.625
1.21973,1.16016,0.639648,0.630859
1.24707,1.18262,0.645508,0.633789
1.27441,1.20508,0.649414,0.637695
1.29785,1.22363,0.650391,0.642578
1.31055,1.25,0.651367,0.646484
1.33105,1.28711,0.652344,0.649414
1.34473,1.30273,0.652344,0.650391
1.3623,1.32324,0.654297,0.652344
1.38184,1.33984,0.657227,0.652344
1.40137,1.3584,0.65918,0.65332
1.42285,1.37207,0.661133,0.655273
1.44336,1.3916,0.665039,0.658203
1.45801,1.4082,0.667969,0.660156
1.4707,1.4248,0.670898,0.662109
1.48438,1.45117,0.670898,0.666992
1.50391,1.46582,0.673828,0.668945
1.52246,1.47852,0.677734,0.669922
1.5459,1.49707,0.679688,0.673828
1.56738,1.50977,0.682617,0.674805
1.58496,1.53516,0.682617,0.678711
1.60254,1.55762,0.683594,0.681641
1.62402,1.57324,0.686523,0.682617
1.64453,1.59277,0.6875,0.683594
1.67383,1.61035,0.689453,0.685547
1.69043,1.62988,0.69043,0.686523
1.70801,1.64551,0.691406,0.6875
1.72656,1.66992,0.691406,0.689453
