0,0,0,0
0,0,0,0
0,0,0,0
0.0498047,0,0.0498047,0
0.0966797,0,0.0966797,0
0.168945,0.0449219,0.168945,0.0449219
0.242188,0.09375,0.242188,0.09375
0.358398,0.168945,0.319336,0.168945
0.456055,0.25,0.366211,0.24707
0.577148,0.367188,0.413086,0.323242
0.713867,0.470703,0.461914,0.369141
0.87793,0.591797,0.509766,0.419922
1.01855,0.736328,0.547852,0.470703
1.19043,0.900391,0.594727,0.517578
1.36719,1.04297,0.625,0.554688
1.56543,1.21289,0.660156,0.598633
1.7373,1.39453,0.685547,0.629883
1.93359,1.59082,0.713867,0.665039
2.15332,1.75684,0.742188,0.686523
2.36719,1.95801,0.764648,0.716797
2.55273,2.17773,0.783203,0.745117
2.77832,2.38965,0.801758,0.769531
3.00684,2.58105,0.814453,0.785156
3.22852,2.80664,0.825195,0.804688
3.43164,3.03223,0.836914,0.816406
3.6709,3.25195,0.853516,0.827148
3.91504,3.45703,0.866211,0.839844
4.15137,3.70117,0.883789,0.853516
4.36816,3.94141,0.890625,0.868164
4.62598,4.17871,0.90332,0.883789
4.87207,4.39941,0.913086,0.891602
5.11426,4.6543,0.917969,0.904297
5.34082,4.89844,0.923828,0.914062
5.60742,5.13281,0.933594,0.917969
5.85547,5.36621,0.9375,0.925781
6.0957,5.62891,0.941406,0.93457
6.33008,5.88281,0.947266,0.9375
6.60059,6.11621,0.950195,0.943359
6.85254,6.3623,0.955078,0.948242
7.09082,6.62695,0.959961,0.950195
7.34375,6.88379,0.963867,0.955078
7.61035,7.11035,0.96875,0.959961
7.86426,7.36621,0.973633,0.963867
8.10254,7.63379,0.973633,0.969727
8.35938,7.89355,0.974609,0.973633
8.62305,8.125,0.979492,0.973633
8.88184,8.38672,0.981445,0.974609
9.12207,8.64941,0.981445,0.979492
9.37793,8.90918,0.982422,0.981445
9.64355,9.14453,0.982422,0.981445
9.9082,9.40137,0.984375,0.982422
10.1416,9.66895,0.989258,0.983398
10.4004,9.92578,0.990234,0.984375
10.6689,10.1641,0.991211,0.989258
10.9297,10.4297,0.992188,0.991211
11.168,10.6973,0.992188,0.991211
11.4307,10.9561,0.993164,0.992188
11.7012,11.1953,0.993164,0.992188
11.9619,11.457,0.993164,0.993164
12.2021,11.7295,0.993164,0.993164
12.4541,11.9814,0.993164,0.993164
12.7314,12.2207,0.993164,0.993164
12.9863,12.4746,0.994141,0.993164
13.2236,12.7559,0.994141,0.993164
13.4766,13.0029,0.994141,0.994141
13.7539,13.2451,0.994141,0.994141
14.0049,13.501,0.994141,0.994141
14.2441,13.7773,0.994141,0.994141
14.501,14.0264,0.994141,0.994141
14.7754,14.2676,0.994141,0.994141
15.0244,14.5244,0.994141,0.994141
15.2695,14.793,0.994141,0.994141
15.5234,15.042,0.994141,0.994141
15.791,15.2939,0.994141,0.994141
16.0449,15.5439,0.995117,0.994141
16.291,15.8145,0.995117,0.994141
16.541,16.0654,0.995117,0.995117
16.8076,16.3105,0.995117,0.995117
17.0645,16.5664,0.996094,0.995117
17.3086,16.8301,0.996094,0.995117
17.5615,17.0811,0.996094,0.996094
17.8301,17.3291,0.996094,0.996094
18.083,17.5791,0.996094,0.996094
18.3252,17.8447,0.996094,0.996094
18.5791,18.0996,0.996094,0.996094
18.8447,18.3389,0.996094,0.996094
19.1025,18.5977,0.996094,0.996094
19.3428,18.8682,0.996094,0.996094
19.5977,19.1201,0.996094,0.996094
19.8633,19.3613,0.996094,0.996094
20.1172,19.6143,0.996094,0.996094
20.3604,19.8818,0.996094,0.996094
20.6113,20.1309,0.996094,0.996094
20.8867,20.3799,0.996094,0.996094
21.1328,20.6338,0.996094,0.996094
21.377,20.8994,0.996094,0.996094
21.626,21.1426,0.996094,0.996094
21.9014,21.3945,0.996094,0.996094
22.1455,21.6426,0.996094,0.996094
22.3906,21.916,0.996094,0.996094
