0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0273438,0,0.0273438,0
0.0537109,0,0.0537109,0
0.106445,0.0273438,0.106445,0.0273438
0.166992,0.0498047,0.166992,0.0498047
0.249023,0.100586,0.246094,0.100586
0.332031,0.15332,0.316406,0.15332
0.395508,0.244141,0.362305,0.241211
0.463867,0.327148,0.412109,0.3125
0.529297,0.400391,0.457031,0.364258
0.599609,0.460938,0.493164,0.411133
0.676758,0.530273,0.53418,0.455078
0.742188,0.602539,0.55957,0.492188
0.818359,0.673828,0.598633,0.529297
0.87793,0.745117,0.623047,0.55957
0.935547,0.817383,0.641602,0.59668
1,0.878906,0.666016,0.62207
1.0752,0.9375,0.69043,0.642578
1.13965,1.00488,0.713867,0.666992
1.20898,1.0791,0.730469,0.691406
1.29883,1.14453,0.748047,0.714844
1.39844,1.20996,0.768555,0.730469
1.50391,1.30469,0.791992,0.75
1.60645,1.40039,0.814453,0.770508
1.71387,1.51465,0.831055,0.794922
1.87695,1.6123,0.849609,0.814453
2.04492,1.72754,0.869141,0.833008
2.23145,1.88965,0.879883,0.852539
2.40625,2.06641,0.892578,0.870117
2.5957,2.24902,0.90332,0.882812
2.78711,2.42773,0.90918,0.894531
2.99805,2.61328,0.921875,0.90332
3.20117,2.81348,0.925781,0.911133
3.41211,3.01953,0.933594,0.921875
3.63379,3.22754,0.938477,0.925781
3.85254,3.43359,0.944336,0.933594
4.07715,3.65625,0.949219,0.939453
4.2959,3.87695,0.949219,0.944336
4.53418,4.09863,0.953125,0.949219
4.75879,4.32129,0.957031,0.949219
5,4.55664,0.960938,0.953125
5.23438,4.78418,0.962891,0.957031
5.47656,5.02637,0.963867,0.961914
5.70898,5.25684,0.964844,0.962891
5.9502,5.50195,0.96582,0.963867
6.19727,5.7334,0.96875,0.964844
6.44629,5.9707,0.97168,0.96582
6.68066,6.21777,0.972656,0.96875
6.93262,6.47363,0.974609,0.97168
7.18164,6.70703,0.976562,0.972656
7.43359,6.95508,0.977539,0.974609
7.6748,7.20605,0.980469,0.976562
7.92969,7.45801,0.984375,0.978516
8.18164,7.70215,0.986328,0.980469
8.43945,7.94922,0.987305,0.984375
8.68848,8.20898,0.988281,0.986328
8.94141,8.45801,0.990234,0.987305
9.20117,8.71289,0.992188,0.988281
9.45508,8.96777,0.993164,0.991211
9.70703,9.22363,0.993164,0.992188
9.96777,9.47754,0.996094,0.993164
10.2246,9.73535,0.996094,0.994141
10.4824,9.99219,0.996094,0.996094
10.7363,10.251,0.996094,0.996094
10.9961,10.5049,0.996094,0.996094
11.251,10.7607,0.996094,0.996094
11.5107,11.0186,0.996094,0.996094
11.7637,11.2744,0.996094,0.996094
12.0225,11.5303,0.996094,0.996094
12.2803,11.7871,0.996094,0.996094
12.5371,12.0498,0.996094,0.996094
12.7949,12.3027,0.99707,0.996094
13.0498,12.5566,0.99707,0.996094
13.3096,12.8203,0.99707,0.99707
13.5605,13.0732,0.99707,0.99707
13.8203,13.3271,0.998047,0.99707
14.0811,13.583,0.998047,0.99707
14.333,13.8447,0.998047,0.998047
14.5898,14.1006,0.998047,0.998047
14.8447,14.3545,0.998047,0.998047
15.1055,14.6064,0.998047,0.998047
15.3672,14.8701,0.998047,0.998047
15.6172,15.124,0.998047,0.998047
15.875,15.3857,0.998047,0.998047
16.1348,15.6318,0.998047,0.998047
16.3916,15.8926,0.998047,0.998047
16.6416,16.1504,0.998047,0.998047
16.9023,16.4072,0.998047,0.998047
17.1592,16.6611,0.998047,0.998047
17.4219,16.917,0.998047,0.998047
17.667,17.1738,0.998047,0.998047
17.9229,17.4326,0.998047,0.998047
18.1816,17.6826,0.998047,0.998047
18.4395,17.9424,0.998047,0.998047
18.6943,18.1992,0.998047,0.998047
18.9482,18.4561,0.998047,0.998047
19.2051,18.7109,0.998047,0.998047
19.4619,18.9639,0.998047,0.998047
