0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0400391,0,0.0400391,0
0.0673828,0.0117188,0.0673828,0.0117188
0.12793,0.0361328,0.12793,0.0361328
0.197266,0.0615234,0.193359,0.0615234
0.297852,0.126953,0.276367,0.126953
0.430664,0.202148,0.376953,0.198242
0.574219,0.300781,0.458984,0.27832
0.728516,0.442383,0.53125,0.383789
0.87793,0.59082,0.571289,0.46582
1.06152,0.740234,0.617188,0.533203
1.25879,0.898438,0.663086,0.578125
1.44922,1.08496,0.705078,0.62207
1.63867,1.27637,0.732422,0.667969
1.85352,1.47363,0.761719,0.708008
2.07031,1.66211,0.785156,0.735352
2.28418,1.87793,0.804688,0.762695
2.5,2.08984,0.822266,0.788086
2.73438,2.3125,0.844727,0.807617
2.96973,2.52344,0.856445,0.824219
3.2041,2.75879,0.87793,0.845703
3.42969,2.99316,0.890625,0.861328
3.67773,3.22949,0.905273,0.879883
3.9248,3.45215,0.919922,0.890625
4.16895,3.7041,0.927734,0.90625
4.39746,3.9541,0.931641,0.921875
4.65723,4.19336,0.9375,0.927734
4.9082,4.42188,0.942383,0.931641
5.14941,4.68066,0.945312,0.939453
5.38672,4.92871,0.950195,0.942383
5.65137,5.17383,0.955078,0.946289
5.90527,5.41309,0.960938,0.950195
6.14746,5.68066,0.961914,0.956055
6.39453,5.93262,0.964844,0.960938
6.65527,6.1748,0.964844,0.961914
6.91602,6.4209,0.966797,0.963867
7.16309,6.67871,0.970703,0.964844
7.40625,6.94141,0.972656,0.967773
7.66895,7.18555,0.975586,0.970703
7.92969,7.42969,0.978516,0.973633
8.17871,7.69434,0.978516,0.976562
8.42188,7.95508,0.979492,0.978516
8.68848,8.19824,0.980469,0.978516
8.94824,8.45312,0.981445,0.979492
9.19238,8.71387,0.983398,0.980469
9.44824,8.97266,0.986328,0.981445
9.71875,9.21191,0.989258,0.983398
9.98145,9.47363,0.990234,0.987305
10.2178,9.74121,0.990234,0.988281
10.4746,10.001,0.990234,0.990234
10.7461,10.2441,0.990234,0.990234
11.0117,10.499,0.991211,0.990234
11.25,10.7734,0.991211,0.990234
11.502,11.0293,0.991211,0.991211
11.7744,11.2695,0.991211,0.991211
12.0352,11.5283,0.991211,0.991211
12.2705,11.7988,0.992188,0.991211
12.5322,12.0537,0.992188,0.991211
12.7988,12.292,0.993164,0.991211
13.0605,12.5547,0.994141,0.992188
13.2959,12.8232,0.994141,0.993164
13.5625,13.0771,0.995117,0.994141
13.8252,13.3184,0.995117,0.994141
14.085,13.584,0.995117,0.995117
14.3213,13.8438,0.995117,0.995117
14.582,14.1045,0.995117,0.995117
14.8457,14.3408,0.995117,0.995117
15.1094,14.6006,0.995117,0.995117
15.3477,14.873,0.995117,0.995117
15.6104,15.123,0.995117,0.995117
15.8711,15.3633,0.995117,0.995117
16.1338,15.627,0.996094,0.995117
16.374,15.8945,0.996094,0.995117
16.6328,16.1514,0.996094,0.996094
16.8975,16.3945,0.996094,0.996094
17.1572,16.6504,0.996094,0.996094
17.3984,16.9199,0.996094,0.996094
17.6572,17.1777,0.996094,0.996094
17.9219,17.416,0.99707,0.996094
18.1797,17.6719,0.99707,0.996094
18.4219,17.9424,0.99707,0.99707
18.6758,18.1953,0.99707,0.99707
18.9443,18.4404,0.99707,0.99707
19.2021,18.6982,0.99707,0.99707
19.4443,18.9648,0.99707,0.99707
19.7021,19.2158,0.99707,0.99707
19.9668,19.457,0.99707,0.99707
20.2188,19.7178,0.99707,0.99707
20.4639,19.9805,0.99707,0.99707
20.7188,20.2314,0.99707,0.99707
20.9873,20.4795,0.99707,0.99707
21.2354,20.7344,0.99707,0.99707
21.4248,21.0029,0.99707,0.99707
21.4307,21.25,0.99707,0.99707
21.4727,21.4248,0.99707,0.99707
21.624,21.4326,0.99707,0.99707
21.7275,21.4834,0.998047,0.99707
